"meas","pred"
0.0081,0.0168967052656933
0.0102,0.0178983999997533
0.0239,0.0245862647674331
0.0286,0.023506117580599
0.0251,0.0209653894682424
0.0146,0.0188702863215149
0.0179,0.0201413059158391
0.0184,0.0199590322170482
0.0334,0.021860071614413
0.0299,0.0226976526898531
0.0333,0.0230447719251443
0.0354,0.0166799999168248
0.0077,0.0163891957429665
0.04,0.0180535783426294
0.0244,0.0209039498307515
0.0222,0.0180331729453282
0.0292,0.0207259100176342
0.0284,0.0187807157901832
0.0325,0.0219572809203898
0.0261,0.0227281483788095
0.0276,0.022990093058852
0.0338,0.0193446535850468
0.0288,0.0204461399211629
0.0206,0.0188465646665905
0.0157,0.0184319256503764
0.0204,0.0190512709845958
0.0152,0.0167280611014204
0.0224,0.0221921096926893
0.024,0.0240731167016355
0.0195,0.0230534163757389
0.0219,0.0213132667711578
0.0134,0.0215995686668964
0.0133,0.0223355412498217
0.0139,0.0209391095093975
0.0108,0.0203919332093676
0.0131,0.0214266310766098
0.0202,0.0214007117653091
0.0172,0.0202493275717736
0.0164,0.0213015851953775
0.0148,0.019636066130171
0.0138,0.0213638647208688
0.0167,0.0200865629953587
0.0151,0.0204777717176842
0.0152,0.0213174284801461
0.0188,0.0245534346535284
0.0113,0.0174819797879121
0.0094,0.0186097530045437
0.0096,0.0194995393728703
0.0124,0.0169231857355934
0.0207,0.0185877166310816
0.0141,0.0200650812758149
0.035,0.0241981686389801
0.0245,0.0220584868194093
0.0278,0.0237753168671151
0.0207,0.0208504594423007
0.0229,0.0214095651871783
0.0204,0.0213804700896155
0.0145,0.0228652425448679
0.0153,0.0238544113315452
0.0223,0.0201287914937214
0.0244,0.0219462675629543
0.0247,0.0197142365028322
0.0247,0.0201843966357012
0.0126,0.0208785912853459
0.0124,0.0196548662151692
0.0199,0.0204221831976146
0.0238,0.0190261318948173
0.0243,0.0196263585969769
0.0226,0.0228055235476482
0.0295,0.0222221617826837
0.0183,0.0243715812164256
0.0241,0.0233828619765302
0.0244,0.0200369666169688
0.0115,0.0200013930444926
0.0175,0.0220185106200422
0.011,0.0194453904169771
0.0124,0.0222557616491343
0.0083,0.0199664942338506
0.0194,0.0192806217306815
0.0117,0.0223917774603105
0.0098,0.0205669591565814
0.0115,0.0197799857782393
0.0133,0.0197775511094876
0.0326,0.0206359045273355
0.0218,0.0183353658798695
0.0215,0.0190427148222255
0.0262,0.0204373801773535
0.0177,0.0219532427846054
0.0218,0.019332929302849
0.0164,0.0198459683386562
0.0183,0.0230656160337495
0.0229,0.022099775963008
0.0172,0.0216460266669574
0.0181,0.0228189944411213
0.0203,0.0234565202325795
0.0164,0.0198972306374453
0.0228,0.0234586280522519
0.0129,0.0206498047576678
0.014,0.0228219003460206
0.0136,0.0211958678534826
0.0137,0.0211651351404727
0.0111,0.0199638661969026
0.0146,0.0220637664564518
0.0337,0.0195089380120572
0.026,0.0228275675036431
0.0207,0.0209306146833656
0.0229,0.0228069493133402
0.0209,0.0207254340604138
0.0342,0.0195118219627858
0.0315,0.0199478184352231
0.0315,0.0227596124560053
0.02,0.0203909718928477
0.009,0.0217322071737745
0.0223,0.0196488795314922
0.0252,0.0214864710292102
0.0269,0.0214815593618339
0.0301,0.0225297755597302
0.0229,0.019058739740305
0.019,0.0206280416676476
0.021,0.0195157408484216
0.019,0.0220324305533418
0.0167,0.0206557858834404
0.0145,0.0191277229004054
0.024,0.0192216049842545
0.0344,0.021881387217229
0.0196,0.0223007066829856
0.0314,0.0246153752702353
0.0212,0.0254067749946208
0.0253,0.02471442986843
0.0195,0.0190886344492752
0.0136,0.0187313891857704
0.0203,0.0214644468163136
0.0133,0.0225640828448001
0.024,0.0214362330033492
0.0173,0.0235029043456484
0.013,0.0211466154938923
0.0229,0.0218757309656664
0.0212,0.0208525637242178
0.0208,0.0210937061309264
0.0235,0.0214402328086918
0.0294,0.0209218735574517
0.0123,0.01746072683632
0.0233,0.0219182158977137
0.0099,0.0187641471098747
0.0189,0.0215380254663054
0.0221,0.0244294505915512
0.0187,0.0229499917013039
0.0219,0.0226824154457746
0.0199,0.0249902557711849
0.0169,0.0231666136873602
0.0319,0.0222105219049193
0.0317,0.0246854214055837
0.0135,0.0177400546975382
0.016,0.0206515660170095
0.0205,0.0200728033939098
0.0072,0.0148745081665937
0.0101,0.0156698301793288
0.016,0.0142286701942777
0.009,0.0202866759301916
0.0109,0.0191481434733448
0.012,0.0199590216986809
0.0136,0.0229206394475694
0.011,0.020944949555051
0.0158,0.0198377959229239
0.0296,0.0235347109354395
0.0216,0.0223852096902407
0.0354,0.0238638622735489
0.0239,0.0235808257734056
0.0221,0.0193233301611621
0.0142,0.0206283951417577
