"meas","pred"
2.86,2.60400446746542
2.83,2.98628144683105
2.77,2.69227488887039
3.89,3.50073059284949
1.89,3.29073647447899
3.45,2.48432025169621
2.54,2.80883037229236
2.55,2.48221316637369
1.93,2.57512087926849
2.95,3.07041619927639
2.35,2.73362856356078
2.67,3.00014131204769
3.03,3.47813026488273
2.99,3.44584382857996
2.28,2.62511996611339
2.53,2.65099490902743
2.3,2.29913781716801
2.26,2.68588494610216
3.99,2.81953532802976
2.29,3.3175122262384
3.46,2.4000066186894
2.72,2.86536641022762
3.24,3.49397483953083
2.2,2.99576924862533
2.94,3.22235122153054
3.82,2.91238167991413
2.62,3.05202461705915
3.9383582,3.37554997691751
3.522549,2.97631475519005
3.5955857,3.48765632271907
1.92,2.12336322394531
1.36,1.54755174937258
1.63,1.74998295978858
2.42,2.80526996863026
2.32,2.89448358546404
2.24,2.67684881483746
3.48,3.16009870602139
2.91,2.79032823772062
3.01,3.49776762807858
2.96,2.99391343694043
2.49,2.8893544246853
2.53,2.50441021224108
2.78,2.62126690776055
2.95,2.91297189145659
2.47,2.75227284082709
2.5050221,2.42169116727435
1.7009678,2.00456331942667
2.9957481,2.47031068379675
2.17,2.13576250097228
1.67,1.68868730839041
1.67,1.86464288063073
2.53,3.13409161238092
2.87,2.78452706446393
4.29,2.81503082104337
2.28,2.43999347297667
2.55,2.93951983439978
2.72,2.58876015254862
2.8269131,2.2183679569723
2.0292832,2.2312881084538
2.6728099,2.38175568073715
3.23,2.92491709219857
3.21,2.77387252890765
2.17,2.97778675673888
2.61,2.716949246104
2,2.39671541860996
3.38,2.32157160015865
2.88,3.22078388853871
3.28,2.93611624823127
3.28,2.84840135172032
5.32,3.04419196402181
2.98,2.83901606001784
2.83,2.67887660885429
2.7,2.68845254811993
1.9,2.47517229757837
1.97,1.69301813715659
3.91791,3.4109748994427
3.947565,3.31013544856952
3.5876276,3.67002862740998
2.37,2.52672736804563
2.21,2.42327375333787
2.49,2.63550640348687
2.31,2.59437194647379
3.09,2.40425202817133
2.65,2.74254600702567
3.8148665,3.54429205052376
3.4076308,3.13776795406152
3.1546176,3.45011629850849
2.87,3.19013812534961
2.8,2.69158873341145
3.39,2.7813651022839
1.93,2.35331247104179
1.92,1.94415472074415
2.1,2.37135873343
2.3,2.38411161997724
1.89,2.14206254839213
2.14,2.41440320547664
2.2517096,2.62156834137
2.54757,2.61118442843053
3.0450836,2.28581373818973
2.67,3.17340421111189
3.07,2.92244606554934
2.83,2.99076546855768
2.11,2.6730972359041
2,2.71020774826208
1.76,2.12212510897827
3.09,3.21917184683195
2.95,2.83270962160861
2.95,2.74138346834092
3.0643982,2.72598428074396
3.572042,2.83948474812102
2.9874014,2.84384442523907
3.31,2.55037157724027
3.91,3.02613339417426
2.9,2.9454788712488
2.34,2.5074863510588
2.52,2.50149451991045
1.7,2.49508347241934
3.7028703,3.12269094048114
3.6191842,3.42833509785438
4.0524215,3.32803707067832
2.42,2.52382359678037
2.73,2.64832954739424
2.82,2.88265317962757
1.82,1.7640203747291
1.39,1.97796345027924
1.84,1.95045770988212
3.5121975,3.20033723939741
2.221559,2.35769531599632
2.2856278,2.58085605534705
3.5773697,3.79466060766175
3.3185221,3.4622065029363
2.858209,2.88544487314248
2.78,2.60394538030603
2.7,2.89600131970015
2.47,2.61815442946291
3.43,3.30956235344089
3.27,3.18969541401781
3.05,3.08331043635465
2.25,2.46500706591421
2.4,2.16375499206034
2.62,2.35131792221098
2.12,2.11467493208741
2.37,2.19859527786153
2.39,2.35939968691855
3.05,2.99252269370904
2.79,2.98394163993515
2.42,2.88543065554983
2.8,2.72247897386936
2.29,2.90727010366318
3.01,2.85989690902442
2.46,2.98402172447141
2.47,3.06462524767626
2.47,3.11730175791961
2.64,3.06722192843491
3.13,3.45413826908573
1.85,2.4553206796557
4.19,3.39795318871795
2.59,2.98537951046656
3.22,3.03390702493919
3.3438708,2.90546190916972
2.4494988,2.70235987658525
2.6728352,2.87300851019494
2.94,2.76633864359464
2.02,2.60640196549609
2.04,2.34064552416438
3.13,3.21033214313877
2.97,3.2383073152385
3.2,2.89700534720861
3.388268,3.32264271630299
3.3134206,3.1024009214765
3.004988,3.50588132574408
3.1237686,2.77043881420115
1.776086,2.19697032061014
2.6489929,2.50045246494205
1.73,2.13737289086008
1.8,1.9829898803615
2.42,2.80653643121373
2.36,2.67027076805975
1.45,2.95839276233432
3.16,1.47508412287198
2.43,2.8505343169503
2.1,2.10429707911572
2.57,2.76219469306068
4.3425045,3.39226506943909
3.6033894,3.77346966853887
3.7020074,3.23219227258379
2.59,2.78187907552342
2.36,2.76492158178134
2.49,2.79596709115168
4.1162767,3.73000096073136
3.5611447,3.72704097493959
3.7594543,3.56253782222618
3.1071778,3.62034354306489
