"meas","pred"
53.45035868,64.9571393066007
72.30967257,77.5404709596204
33.14770685,49.7604547748766
88.30826166,66.3477484671327
176.0699319,85.8528321014289
77.79817563,86.4715146939509
108.5838276,89.9953353186012
50.75428898,58.3745534199579
47.19431612,69.6489054192649
45.30074362,51.7651238218191
119.8726183,79.0749944931116
62.44526134,69.6726917796726
75.79690711,60.8262846465057
37.94203711,31.5178624090402
49.51820623,59.1153365144942
31.37927325,36.9101016460307
77.13572775,55.9466129906174
106.5677394,72.3951635530303
35.01454262,37.1701407793115
44.49129882,46.9013912742263
42.76321884,43.7023329671716
27.89728517,72.6167297908643
113.6405263,51.1050017801467
52.33064669,62.5295478509702
60.14610398,80.0238728790242
44.51742473,62.6334807929082
36.63382934,64.6602700730741
68.41548301,76.8743968662301
71.51793032,62.8334270295501
22.87749908,54.726141185426
60.8296764,64.0546647186627
47.70123287,56.5792188647801
46.66849054,69.0387946607778
69.5465165,55.7028984500041
33.57978857,47.5220278584724
62.51287167,65.4416158236849
59.47099252,62.8170178279524
63.62608806,64.8305366909427
60.37305073,57.5904261383311
58.13823242,71.3991098688879
91.80168339,80.8543514746441
70.79549733,53.9625430162127
33.11146887,37.9308305275934
40.42922714,45.7124156599497
82.76280022,69.6442411233403
44.8141312,52.5315033968751
43.76346414,57.4803311564379
63.42248539,55.8320973274894
53.9220932,85.8243243469409
55.51204159,61.9889876335242
85.71454259,80.7427838218782
59.45033946,58.6958844639583
45.61136491,45.7431303830198
71.99968163,63.5485816768757
100.9147995,61.1959026561424
81.60794409,68.5278688775665
49.05427245,47.7554026278233
78.57698429,55.066025099632
71.15401391,63.4690760762084
26.44882408,48.6079414816039
115.4108635,84.7142737531005
43.48564915,57.2436223649034
50.86288225,90.2554535543019
48.61346237,82.6722812070379
74.54602311,81.6879010906337
84.62780189,68.2351671087937
77.18893724,71.8444265469152
48.37731453,67.863370254803
48.547039,60.748710967585
88.72941202,66.2966710854858
75.94410086,64.7319013792776
45.45822975,41.3067261865457
29.50941111,32.4812191457232
64.85049394,57.3939466092923
40.3596832,48.8957869587491
28.78030576,49.5383567502933
52.72260409,65.5594176890516
78.82222486,74.1547298653116
76.13944884,70.6918503314939
77.32270393,64.621518695075
51.64177052,74.6939647644658
59.8806339,62.2605938491491
15.90640028,0.357361412170633
25.05297934,26.282257472785
68.14889449,84.2154856509005
92.35157913,92.752865484452
58.86794611,74.7649089571798
38.41415726,66.944432513244
64.51749777,52.6171965763953
63.71992257,61.4377004746541
60.58903295,59.3347596866636
84.49448277,82.3251914872049
154.985609,98.4509017505528
61.52430526,75.0245099589718
102.3905469,67.5989850610368
107.8867968,70.455147156864
88.33576549,95.697409322973
72.73210058,79.7102159092041
69.0534934,75.8043438643346
81.6781068,76.3476031571964
38.76953586,24.9236107000034
32.70150741,45.8364684245957
39.38345285,56.5121832168709
43.16386831,69.0834660397755
18.04501944,56.7634018398081
71.62815238,81.5527103958814
54.78972542,51.9304899986443
22.03873043,46.7778079957012
9.305599975,26.1044398035318
55.48176505,83.7140829558876
40.34958016,47.8614966176831
61.02186717,71.6122081733969
51.27797477,68.1188365326189
48.85228024,45.2206498070168
55.25831436,59.5678130010423
39.69015264,73.9523968214097
59.81834336,69.6502723021898
78.71337779,63.0186181126998
63.82761169,69.5621151208864
81.26729266,73.2105809577749
74.63721581,56.620340326593
70.60724191,86.6275423509516
32.82687484,56.8049726508482
58.23126345,53.7136699122924
48.30461206,41.57681921783
69.53596532,56.0986656814612
62.97173484,76.569369788391
128.9157432,65.4595067641542
63.83896777,60.3471091794842
36.01623521,63.6720677366374
50.9461694,55.6461813976692
63.45060206,56.1753209022392
43.90299607,52.4603936517688
49.1836964,68.6597461623408
113.2972321,71.4026060375503
52.00504377,62.9148849852639
68.05899385,54.8504961825428
37.14198987,63.5883608085852
82.57379417,83.4485562253187
53.8961125,75.3369343157865
120.9729665,77.5518493197837
73.66736097,85.3522329393566
74.13835656,76.7989704024647
31.40736294,65.925135424788
24.42517588,57.8949736757175
34.03071582,63.9529791072817
61.94886741,77.3315835242395
84.19439795,92.5564174423557
35.37930543,54.2783133639702
99.87054421,56.7913023823423
44.49880383,39.8132225818136
20.35291668,35.3603238001917
117.7762769,74.2937970923245
41.01421506,47.4718152657465
36.45501111,59.7421773412673
22.51161675,20.7305878764851
58.22799168,58.0241257103418
69.97429671,63.2171712039128
44.61480584,35.5681148144441
47.44164121,72.6636791800913
107.5616394,80.7007350104477
60.69192135,76.6036130446057
152.1843845,89.4511989774023
72.16198461,64.0829137736453
70.92684245,81.6197913304709
30.52396849,8.86313792020658
31.03046136,19.4574826325065
56.52139846,33.3007023283028
67.27466752,60.9831954179597
77.00761825,47.5261081350587
18.36325725,17.1764140834251
11.98747447,13.9853975101398
62.43787864,62.4213092765425
60.18342779,65.1587202804924
59.41483313,74.1259017897342
25.58414316,29.7796547724313
30.26789327,34.4644369883308
39.5467991,13.9329426065854
142.9100289,73.8047921396182
60.39040806,52.7666894844237
57.37470511,49.7145867331254
76.30556236,96.1848618550804
167.226902,97.5143175115566
96.18200002,87.4453785938286
86.85133181,86.4309493136767
85.26288278,83.2752137766107
70.80887798,50.5270274419073
63.06830297,63.1226653188737
54.49302594,72.5714714714454
39.88485105,66.1344648511036
82.73366542,76.1604792592591
70.20024452,70.9471515201534
25.80814833,56.6894839836743
111.5591411,54.994390235849
59.83546357,61.0530298941935
65.27361764,71.2236299629596
82.22907174,66.1630496199113
68.79000897,69.1049307545382
57.92279327,60.1122012844965
54.76559199,71.9368798358166
75.45592953,65.6245799425643
50.31057209,50.0469766510007
78.23947369,89.7797875407989
37.12869926,58.9682357197115
108.1443477,64.5032035371776
54.54590055,55.5359476329913
70.40551947,69.7859034404844
36.75306471,58.8297929862848
161.8926891,70.0534947114428
73.87645812,92.4076295270027
49.91300495,49.8125081543186
37.66178567,43.6080978352992
48.30777125,66.3521727600035
17.56065907,57.9512633444399
30.76759159,44.3122206905652
36.49732152,64.9142984319351
58.02807204,55.2351289996658
57.14669716,79.6455588804679
45.08237433,61.3972362297149
71.76167089,44.3779147117626
141.1791941,90.2579471741712
51.73548568,86.7440267866453
66.93477587,86.5815862414342
41.27788049,72.810384931398
36.64051639,58.6897630773689
37.09600301,66.5262049985056
119.9044318,97.323588423558
88.6173884,96.489544449395
174.6785573,95.25291194526
25.67723894,49.9719607230509
65.24403373,47.3563542378371
99.50974601,26.2542852357849
67.8978561,76.8574057173101
82.33075562,56.9504249610775
41.40040168,50.7284009744987
52.11977275,46.2660309357385
34.32766851,45.3086405119051
96.57798645,78.6579447122703
57.64016487,56.9012799289708
44.94279097,65.4177485684871
