"meas","pred"
27.72643989,16.8093458010041
20.99955021,24.5078267442447
28.26709506,22.3490716126112
26.88419868,23.8223942526671
25.82646984,23.3569791455182
27.19957966,24.3461050331732
31.56045216,31.0787203279116
45.2625,28.1590751132907
2.297200798,13.8995911901592
0.617215707,5.86343830490542
6.004072032,7.62313404155314
30.45381386,25.0442424505156
27.83434478,24.7962087038471
18.13230433,17.3981756494446
17.69647077,19.8839423200712
13.18118279,14.9258464916176
7.116142992,14.1332081508668
29.32901792,23.9723477283334
1.708182746,7.54671744378055
21.37644666,23.4700057388142
25.80574862,18.7645042062035
10.28281514,10.3994905524842
6.062031627,21.0021724455721
20.42626733,15.2148338039369
16.87848762,23.675312964265
23.64191087,18.9523843651299
22.5804493,17.3646896897036
15.24528414,10.6074113344938
6.481510356,12.896931099901
10.87177138,21.9377653156489
26.48830745,20.8550772786355
35.59686397,20.7360731861401
7.480925369,16.4722958729066
9.682841484,19.1802857755316
8.768551837,11.7144353490682
29.08049641,21.0592929885856
19.71915113,20.441431039474
19.57679843,15.8912674032541
14.21076477,18.7460011773269
13.34536058,17.1273532224107
28.54333914,21.0742145531454
7.889951355,18.278248438648
18.03368014,8.61680069655787
13.54925906,17.2435884065957
12.47489975,15.4457717792235
4.968948104,12.7027856475151
2.95489982,13.466629584756
24.7125,14.6653890156878
21.64624024,20.1386561239219
30.275,19.0600744149464
11.36287138,15.1802172335563
29.34427804,22.5820374949042
28.53540021,26.1345559459914
4.933963845,13.6136510057556
2.677056398,18.1546225502018
0.721495162,8.99874323574096
11.45647341,9.80521599981536
12.48664298,11.9412597226946
7.393283829,7.30447427126846
14.24096296,14.7062167604625
20.4365452,5.2563651335732
19.04001307,13.2330203103517
22.67314047,17.4747781452799
23.2824204,17.3587842704753
22.53554583,16.4961967749626
16.33153713,16.4077952922432
4.730827716,12.9287165796436
8.429140799,10.0617010086644
6.134357062,16.321502481686
7.06998742,15.782084016499
22.8670531,12.8926034198993
16.23652671,16.9694637155027
13.34147729,19.5727325835668
25.14238173,25.3923843289972
14.27296605,10.9996508427345
12.56755625,15.0891669764584
11.74300345,9.62555596911848
29.70483102,14.5528532682651
22.02099715,12.4901879891476
25.55057743,15.98819048511
21.88923166,9.5153523932725
15.81542265,16.0434315949414
17.90384351,15.5681642965235
20.76255398,19.5644633877162
9.505788208,14.3024739932462
21.60952182,21.3488286251294
28.40218058,15.1792713209782
26.5179918,23.9917849569383
25.9625,22.103773284666
26.48796592,31.5770015242708
24.87822528,23.8752492941158
33.36752581,23.9116129996198
2.646203543,12.6941273888438
0.949971985,15.9320995827627
26.10048363,19.1783865719344
12.21982298,12.7421499488909
34.6757807,21.6956235655406
21.85846034,22.1531080965003
21.71901239,16.0677195526027
38.00528142,23.3421208189997
28.72014908,21.9614421115664
27.60868616,21.3048848762995
15.50436731,21.0610587091627
15.45371744,16.3484689387912
0.544673315,9.68165997626432
35.40542198,25.6654768161648
23.70949907,20.6790280606636
14.34594259,21.6141180598145
13.88803579,20.7055938389142
17.90414926,18.5028030550968
8.346253437,10.475535933464
20.70302384,26.0183687549572
31.52634362,26.6866902211572
23.95009372,14.3497743491727
18.14742559,15.421816221957
13.53195024,14.2403957121704
9.809498155,11.0259619023128
22.06507908,20.0494052734024
25.02302338,17.0901753518125
13.17848979,18.1312432766187
12.95800042,9.16452461588072
31.38619082,27.9480792572967
38.72441159,35.2384877304264
22.82678432,21.2514582528574
28.43353587,14.6104577502438
20.13711886,17.1099342243168
17.66824879,16.9999026878342
9.26638263,19.3106978874506
1.741309642,15.6177057750175
16.75650943,16.8933040665595
7.115799083,14.8659063411493
8.010863067,8.2829057038124
6.288479256,14.2063945649747
11.44417299,14.5736539906182
16.9847192,16.0987743490463
32.89739692,26.8089338451072
26.88158065,16.6795570568307
22.50640826,16.163287505789
34.4417099,13.7574579516684
25.29572731,12.891976022936
22.54329158,9.1306414455351
11.17946993,8.89247118572699
11.89619165,18.9215761772541
22.45884488,17.9936321547785
16.32293277,22.0415161014453
23.68845419,17.6349920177302
23.65257856,28.0738273309363
14.72850134,19.6389496416338
28.31862892,23.354983751058
23.77341595,16.7422863560616
9.914814919,20.6219449414179
17.40664635,16.2596103200777
8.037750986,1.54980333354747
23.5124152,20.3335886033563
21.3701683,18.6684987611101
15.77610133,16.1004753709304
22.66193535,16.8718596204739
24.12773355,18.4893656466429
9.106516794,10.7364578134967
5.846056409,10.5430540631632
11.09300194,11.5787861226361
10.1360171,16.6426592218212
11.73859321,7.42432699449372
16.23956841,17.4588499770834
17.04737435,18.8792097599458
22.06914999,23.7891809601141
13.63962413,18.2472961415372
3.553777187,19.6721792823322
25.63282967,25.6714833524702
31.85276897,17.451438355906
26.32215375,20.8516851707623
27.44405055,26.4011245326438
28.46893606,20.382760096341
23.7614551,18.0442495058426
8.248777128,-0.899996053327513
4.495983623,5.9586566114807
8.553021735,8.09008074214893
2.928252664,4.71485096484034
5.33673175,6.89830981527058
2.777569719,6.95750561589927
17.86727334,18.169336457882
19.3818627,18.8141591276069
25.13267899,20.0457976577166
2.939152586,13.8043960018149
0.604331098,16.867138342664
0.080265372,8.58025541473462
12.24183215,16.7473778364507
3.267700334,19.9977234294076
32.66721041,22.7805931418383
21.03890603,25.1545053084219
24.27499638,24.057759212352
16.34825926,19.5195525181233
11.71958446,16.8664496480172
11.72774092,10.7176650636332
10.91400008,15.6523597873675
12.62627448,8.71722922717772
17.15032281,18.2015654866211
31.62679878,25.3730920995989
38.05105956,23.9123384131647
32.20081818,24.1066635934943
23.0060657,15.7505140712005
13.35684108,16.3022694432259
11.65179204,19.734121222404
16.61555295,12.957494931919
13.35336639,9.19733764414292
6.631407079,2.73273908840731
10.36589291,13.9408868327323
13.24923799,17.3477798551854
7.799632385,13.5382825655522
3.407279277,21.651981458459
3.069535571,20.1656326435502
