"meas","pred"
0.19,0.185148621081993
0.17,0.198291233217816
0.14,0.203555590518948
0.29,0.210215795699215
0.24,0.204779975764558
0.22,0.195109517309718
0.2,0.199811145256383
0.22,0.203578154355714
0.22,0.209556334312603
0.18,0.17513486776955
0.19,0.184906623485369
0.2,0.177115377667838
0.21,0.205143816745302
0.21,0.196132948718491
0.23,0.213857799901052
0.15,0.156092491576237
0.11,0.162346471994435
0.12,0.150559717081968
0.19,0.195442386173552
0.18,0.197380359641743
0.26,0.204445152202441
0.28,0.178322890757451
0.12,0.176911624709137
0.12,0.164299161230631
0.14,0.209574415228346
0.14,0.183716237804253
0.15,0.190701464973214
0.17,0.176597350269279
0.15,0.170777848453281
0.13,0.159366799636228
0.18,0.183972351289387
0.17,0.158119146072434
0.17,0.174211475326002
0.22,0.195452762731296
0.19,0.194845647310242
0.23,0.202523892745033
0.14,0.17774538636141
0.19,0.190114143887361
0.15,0.176188890277659
0.19,0.180103408519617
0.14,0.186276782738739
0.13,0.17323386927504
0.19,0.185103289910399
0.16,0.165729925346302
0.23,0.178280493698376
0.22,0.1901512366156
0.24,0.18410816869401
0.26,0.21487442816631
0.24,0.214225594571128
0.17,0.191722782977608
0.16,0.176286309733525
0.2,0.160424154081849
0.14,0.139843324360049
0.18,0.218671046970001
0.14,0.212818474451105
0.2,0.19470855983594
0.16,0.155178592525076
0.14,0.160985936329966
0.2,0.165727231751922
0.22,0.195454099511398
0.21,0.215929990986198
0.16,0.156586227232509
0.15,0.163511485743051
0.13,0.157754496985789
0.14,0.210922825264785
0.24,0.197615213725937
0.24,0.236787536395583
0.31,0.248953762199743
0.25,0.188692870738702
0.24,0.18516560909789
0.22,0.175194838734319
0.18,0.193030637449812
0.22,0.198063102083569
0.19,0.19783089840554
0.08,0.161002749140809
0.1,0.151480976029763
0.14,0.147625660718123
0.17,0.165156979040373
0.18,0.179364745200965
0.23,0.193991205326429
0.18,0.157592368710263
0.18,0.166307149016451
0.21,0.148201842564896
0.16,0.179095251710034
0.15,0.180606950861028
0.14,0.185125850973878
0.13,0.182022187415802
0.16,0.183447893315639
0.14,0.195348271451281
0.18,0.184836060292841
0.16,0.204780649909045
0.16,0.192044174071261
0.22,0.155846647725887
0.2,0.170961803910472
0.19,0.186612560312158
0.14,0.204905213009519
0.15,0.212253763761881
0.24,0.174660025199413
0.32,0.196574421483045
0.26,0.201849655019707
0.32,0.192884055776015
0.26,0.187113004929109
0.26,0.181088294749501
0.23,0.168529485434422
0.22,0.214895670046093
0.21,0.217668774699595
0.19,0.185909232382955
0.2,0.171991839368951
0.19,0.189918331426409
0.13,0.15938433610202
0.17,0.192036507361964
0.22,0.179515680361701
0.18,0.185094482886013
0.16,0.17825729229964
0.2,0.201275227686095
0.25,0.171091761711937
0.12,0.148821650043919
0.13,0.147019939589897
0.15,0.151065025703758
0.23,0.171502403366385
0.24,0.203002594778191
0.18,0.188105687136329
0.18,0.17866997082453
0.17,0.165131812755535
0.19,0.175756178320329
0.15,0.168299077396565
0.21,0.198258941426925
0.18,0.179884432015022
0.27,0.227001306952239
0.26,0.202545490663546
0.27,0.212626365285767
0.18,0.151264405423336
0.18,0.155763634708329
0.19,0.159536655695801
0.19,0.18984759798994
0.21,0.193856589540759
0.23,0.212942730817937
0.2,0.189294983153889
0.17,0.165644421958082
0.21,0.183449338918834
0.23,0.200762386697053
0.21,0.206176132698392
0.19,0.205762806216084
0.16,0.173874159933068
0.14,0.159874787135175
0.23,0.179251077248564
0.15,0.161695479422456
0.11,0.155106787911255
0.18,0.186917116396011
0.25,0.220114623723055
0.22,0.214688215014085
0.25,0.233600880411054
0.19,0.169319104319788
0.23,0.169969318088102
0.19,0.159726528798694
0.15,0.17390013448081
0.16,0.155746802191917
0.12,0.185842030577919
0.21,0.203400776477106
0.17,0.187037124381929
0.17,0.165257926131682
0.18,0.184869108816164
0.18,0.199214265556976
0.13,0.186950116295903
0.18,0.231469097985518
0.18,0.198796351133074
0.13,0.193535585528187
0.26,0.206534631824754
0.38,0.182095118875791
0.18,0.182907481368277
0.14,0.16355473768983
0.15,0.183463544968158
0.12,0.185384876746367
0.14,0.17092235214784
0.11,0.165948608292195
0.18,0.175152387475428
0.22,0.199861214449168
0.21,0.190711685256627
0.27,0.200697187192064
0.26,0.195118200089881
0.28,0.203499204733228
0.17,0.191872279206658
0.2,0.190006523409787
