"meas","pred"
0.22583450910513,0.20860916168239
0.219318318838118,0.2308605698496
0.214311157999632,0.216075902403577
0.282591317936545,0.22472269268539
0.239192022137842,0.239711929019782
0.256883320513508,0.230425541638564
0.240680218039203,0.217882711618133
0.232593738296346,0.196932966613915
0.291962716307961,0.22583017598806
0.242756819106936,0.211229405710951
0.226025503802707,0.237463999170728
0.233216457744664,0.239352576681557
0.194097954190545,0.191994316273777
0.177458395258347,0.198037322520441
0.211101610667935,0.185448809402675
0.209199248832227,0.240907437377391
0.186955918115022,0.245603517389203
0.212407312048697,0.257829836096603
0.224050428662816,0.222948254314487
0.204378316433803,0.25785307684457
0.219970115343429,0.241798394601746
0.246387753537451,0.204685577417936
0.184290332278792,0.187890866828932
0.156484174902883,0.208614011915133
0.233202638795486,0.204262060950372
0.210899011758869,0.224406738886598
0.176783034212121,0.212749586059972
0.251751282039138,0.241941700037267
0.231175544851376,0.220249982884308
0.24402643126794,0.238946550249724
0.248957543116928,0.259413850493968
0.289731951643348,0.24851452035427
0.266661368749673,0.235119384447248
0.261162727878549,0.209740067977311
0.269046240043,0.192399057002647
0.19060518768247,0.214532205441699
0.228253136784598,0.233731927477899
0.200398517813973,0.226341849922565
0.238312358814117,0.22987703349109
0.197630892517237,0.22177362095118
0.219972601493497,0.231767697541812
0.193633918864738,0.246612951968843
0.2456177702901,0.263155724518353
0.209601647818142,0.209876052758787
0.205849498139169,0.257539651930838
0.228762895399384,0.243113296819391
0.194477531621812,0.253798303913591
0.259473637074481,0.246025281592787
0.23915031317351,0.211268243919391
0.165304956665938,0.263867101415283
0.253332439517375,0.190106827263873
0.227936986072297,0.205112417556451
0.209324713305766,0.244051228191355
0.183027729986408,0.215335150299673
0.173813859153808,0.226889605525927
0.196823981778727,0.239026974982489
0.274750021270129,0.238553880270677
0.315654169554005,0.276484902935476
0.347155180362386,0.270979972831878
0.313394032718203,0.286905777634129
0.230044651275202,0.242747342050926
0.239328419104332,0.260200685493313
0.231056835894621,0.192140516105962
0.220873246411188,0.208970563945373
0.216112469187668,0.213657153041823
0.205658132598556,0.247540777297723
0.206193687572614,0.205634264636359
0.209372581710744,0.221316743086645
0.208298629916309,0.266411694671767
0.190867852782952,0.204945250243622
0.188303353391069,0.202519614908475
0.21085154686105,0.223248958393722
0.302771832441549,0.249876540870312
0.223620619219903,0.206288353240585
0.254884785578679,0.227004390224144
0.212040957346364,0.247848148317885
0.175612328586126,0.251415608070315
0.27096695521636,0.252576640228745
0.288964448144433,0.217419194065662
0.224428529399618,0.191477082024782
0.17929335623749,0.197991274058683
0.190851602397607,0.187280412532332
0.225507304668588,0.236459917258187
0.165570669772675,0.241492595318731
0.199615977939642,0.255451897643083
0.175284849531826,0.268710451633352
0.224225384654318,0.236253919574122
0.2045059475919,0.215007003696459
0.209485507344153,0.218577593091545
0.249365233984115,0.252637775842383
0.208541201512806,0.2446862979267
0.266679788666397,0.267443255431488
0.243877377167759,0.217597501001312
0.20955459755749,0.226020568867209
0.233586877015582,0.24833310059316
0.239339057498395,0.253513624267599
0.274642435399475,0.263461849177745
0.251992401849544,0.268886363744388
0.223821767261927,0.216447599731586
0.212497966230978,0.20326011119788
0.32048677197901,0.268879439683013
0.273542241617227,0.257731818050637
0.252826850865794,0.206890141894865
0.239427137812678,0.211876231910446
0.298917838866529,0.240377391478595
0.235038814100577,0.219501361966908
0.177433219620821,0.199768113198104
0.168256820829969,0.210564155480436
0.262175152173212,0.21327437019962
0.228705397011343,0.25186751103737
0.191420027894605,0.223421154617765
0.20922977475872,0.206387143416497
0.212300445385431,0.239423467313008
0.227020230380212,0.209166910066966
0.230309563449535,0.193523313801768
0.349717735797303,0.21606003774997
0.217612701148415,0.207520511809762
0.197914248355657,0.223171770947766
0.219977812328867,0.234006744163845
0.225524515037306,0.2226106200072
0.240409921103369,0.209146268863685
0.264057849951667,0.210578263628434
0.255970037495805,0.251140011185631
0.194464765112621,0.244190805086392
0.255112688384629,0.235324675357892
0.305934094217287,0.248008446892893
0.244763774636129,0.2656222264209
0.256708338136138,0.293384732842289
0.200104677951771,0.227493563447963
0.172204838226623,0.231593549312371
0.179632236768151,0.270563567457526
0.202789993939368,0.19807790731119
0.184278011244099,0.230689137244738
0.182221075678848,0.203183528586407
