"meas","pred"
0.533226531,0.5331606148999
0.4830133,0.514194805211493
0.542985547,0.518735690738121
0.54778209,0.506747893253944
0.543369625,0.506707802071069
0.479150216,0.51132550059953
0.455457661,0.505294035233833
0.572443249,0.520318435463329
0.505777029,0.523927227213299
0.548458941,0.516134626175969
0.539389368,0.514005547367379
0.475248858,0.509670339107673
0.545811571,0.525954451552803
0.566235449,0.537106962323939
0.54682699,0.53460175980799
0.525825538,0.531317157770236
0.483245163,0.514506886160253
0.449323951,0.520661429786219
0.521186194,0.519219725392093
0.509774646,0.508984172390169
0.451175525,0.518296895822055
0.546228606,0.508325342649009
0.52482282,0.513375560563385
0.500515966,0.518539978535726
0.492933692,0.518016217769851
0.489318285,0.519715340751187
0.532641997,0.521151648002864
0.514459857,0.522074539566061
0.554955695,0.542229211753692
0.549940354,0.510585161734311
0.537375433,0.534052108206229
0.454619286,0.505388692684435
0.460230289,0.51490586891248
0.535904984,0.529235285390416
0.545944422,0.538692325380043
0.535228534,0.537696181580897
0.512060247,0.517813575913658
0.4730345,0.50204855075501
0.496241495,0.521386211369416
0.455905876,0.498972045077982
0.465882373,0.509560998009651
0.454776774,0.502607525211867
0.528459491,0.5359786926323
0.49389062,0.528630144498193
0.521591285,0.529463791525472
0.486189944,0.509953644098034
0.47867696,0.514046724426354
0.527189326,0.526732546691689
0.552853111,0.536767926718471
0.480293434,0.521720010778813
0.523260159,0.521062860006398
0.501187736,0.518892309399001
0.486585718,0.521317131704621
0.536658274,0.524876813182498
0.539096293,0.535873695087864
0.540820106,0.528135514098965
0.513188711,0.522616727912174
0.537224666,0.524006709052801
0.51221647,0.512973606635505
0.52731189,0.511290672036281
0.543479062,0.513240688508721
0.535231002,0.523102515850889
0.555436556,0.527266023082081
0.561880744,0.526201719339886
0.547875607,0.506274355950423
0.535853812,0.523953415008308
0.512493822,0.509542191278662
0.526547523,0.522341609156132
0.488003434,0.493165975824716
0.478066902,0.508465388984355
0.498133685,0.516970687128913
0.505884078,0.501471732438033
0.511903943,0.524300717160826
0.493381396,0.516698757853833
0.545803117,0.52292646670064
0.485084506,0.519699661300396
0.463214979,0.520231042765675
0.546060367,0.496825680525357
0.496237966,0.507274533278934
0.536571435,0.512978245352089
0.52903175,0.501410407514213
0.51196473,0.513586919479265
0.538312999,0.515982614567733
0.521861186,0.516182880584287
0.515911306,0.505951298842352
0.488472806,0.511258684189232
0.490527167,0.512177225285976
0.511357715,0.519283813103859
0.475696768,0.508214102341524
0.535949536,0.52802607968739
0.517960163,0.517225673687923
0.486292245,0.522454739589138
0.567875609,0.534163351409829
0.554636703,0.53108015417244
0.504627328,0.52677397404623
0.477677832,0.529133676885833
0.492313609,0.521318494366214
0.48654213,0.535539048585356
0.524090005,0.531021507033032
0.510231315,0.542162870698642
0.498035068,0.492506647781061
0.493837976,0.504929008552843
0.472892588,0.511769324795521
0.53033498,0.50860614478824
0.52254524,0.502011213611721
0.55371968,0.531635944873418
0.504459855,0.511100840388737
0.490726187,0.509661784951033
0.559931454,0.521962021795803
0.542491761,0.511267322738531
0.46548984,0.50536528144204
0.531027664,0.521357619946165
0.486185451,0.52340198769918
0.551423118,0.528168503833244
0.546230822,0.523384276838033
0.488052061,0.527308528776192
0.514019008,0.51442055289517
0.515527642,0.505024879659409
0.471154489,0.515310242695829
0.515051057,0.514625393169901
0.49817632,0.519651285119147
0.555096243,0.537879000832229
0.543513022,0.524994778935987
0.536203245,0.542361213262531
0.534528389,0.51657716864437
0.536787162,0.52755485740705
0.539358386,0.505250015612017
0.462998585,0.50050300529972
0.518359839,0.511027154618468
0.495017926,0.52435576114606
0.519118291,0.52316767907969
0.546988048,0.523138901257789
0.61137356,0.529856783698121
0.522687846,0.497601021143124
0.496698573,0.502469948841625
0.517085973,0.499539383477102
0.591030737,0.531419748058015
0.559345866,0.526823364273206
0.555681878,0.519936843336976
0.555393628,0.502855026126689
0.55649943,0.51812289559661
0.466243452,0.515923500695845
0.532255042,0.52789738070495
0.543251127,0.519792113853625
0.537980339,0.524298275596537
0.47371713,0.514992326989466
0.508229198,0.52402496493236
0.537689959,0.543813933812858
0.447385403,0.516335849020537
0.477283979,0.515715153747419
0.527224666,0.519735108736851
0.500496504,0.506375047471751
0.484791047,0.507639442709742
0.520244047,0.489710220367649
0.470479264,0.509332748954052
0.518265207,0.513319004815238
0.478959011,0.51766168780137
0.515777033,0.529737610482306
0.533917647,0.516256810507499
0.478629561,0.508906412953221
0.498717938,0.489826027185178
0.508311927,0.513096267549047
0.545376316,0.54799861403453
0.525620318,0.517573427212883
0.547988193,0.541254025838182
0.488568414,0.497107687741525
0.54117548,0.518447404824258
0.531143101,0.509594626046606
0.524448382,0.52522416214141
0.522102318,0.538819246229374
0.496633856,0.51385646962095
0.534379903,0.509616086369998
0.509770812,0.50573133428359
0.525925606,0.505234387249575
0.506884103,0.506556722038537
0.515809892,0.503490898738146
0.514459857,0.519852001702278
0.499444997,0.511696777384234
0.49406747,0.514879597077223
0.536151182,0.530247519196761
0.520461409,0.538451393801989
0.527366424,0.531937885322068
0.529897577,0.518046457735246
0.544735366,0.525663244287531
0.463456984,0.507322659557094
0.468140109,0.499071306782461
0.475303405,0.48262918583731
0.469428912,0.517646791477074
0.558487677,0.508294451901685
0.506374693,0.515937659754084
0.504537881,0.510633476762081
0.507570873,0.507244764907052
0.529389385,0.528728865316251
0.51753506,0.531644062113813
0.500262371,0.527564146259509
0.53904775,0.519944166049574
0.538437677,0.516193613092239
0.562572174,0.523639612656197
0.517060989,0.520682922876423
0.544499499,0.530182842604326
0.474962104,0.526849504616405
0.506276416,0.526875791654958
0.496795885,0.537041937778954
0.566908593,0.547665645340051
0.493110966,0.514923080455296
0.470388594,0.517339346630438
0.474429805,0.511360699320949
0.508311927,0.524948513757922
0.500643933,0.512254571045122
0.528789151,0.518674512412624
0.467182159,0.506503082772624
0.549401309,0.518329630811144
0.543755786,0.530681155617316
0.552476774,0.528885394933822
0.530191764,0.518402126332904
0.497437979,0.506150284187626
0.539103226,0.515094829736287
0.514717589,0.515826022454773
0.551462761,0.534084297837722
0.538067388,0.528770123562901
0.484780424,0.519537137020047
0.488332367,0.525928986937062
0.495299686,0.526290695079922
0.494608468,0.537870275497969
0.530566141,0.517585586326686
0.483533601,0.517791235314792
0.494597511,0.529146842351981
0.504050167,0.532811416455643
0.502292382,0.522030272431903
0.510407988,0.519982809375972
0.517140824,0.502959785119559
0.50284791,0.521561317392675
0.501638313,0.524830476284853
0.480000708,0.507857136982901
0.540215111,0.530127074486082
0.562943011,0.522998837247252
0.49971326,0.515331552512847
0.555346427,0.530181436065084
0.499648908,0.507674388982667
0.556921794,0.531066322608369
0.551336511,0.527232596162598
0.476533862,0.514519212468062
0.50625188,0.522687891649286
0.492740702,0.508139062818269
0.527392065,0.52146429407428
0.563438336,0.541472693615572
0.513822729,0.525324197731595
0.495842935,0.526121280835158
0.528602464,0.53262868381608
0.562652462,0.527325147993852
0.523018179,0.510792692487935
0.488335035,0.509888286625837
0.572441289,0.544978034992724
0.568973077,0.554719369656288
0.544000213,0.543814859467907
0.535089717,0.510843846460225
0.506288014,0.520812690282237
0.511640665,0.525165215077166
0.537756366,0.517075190130725
0.552136682,0.521818346612542
0.541411758,0.527246169436054
0.514236799,0.520137531843897
0.512871072,0.516709547955827
0.520743997,0.514699495705047
0.454619286,0.510162016504803
0.475100368,0.519188378794909
0.527375446,0.535412150171349
0.495425113,0.504551261082185
0.512224269,0.512147724826604
0.535065472,0.512793846482787
0.520135425,0.514111403578485
0.522073077,0.521180861194608
0.505332362,0.505340062805367
0.552476773,0.546977576026686
0.531335473,0.541244781328048
0.531489849,0.519461091903451
0.535817686,0.52257916719179
0.495881645,0.524072410104785
0.513081632,0.515837257566118
0.552587751,0.517675776572023
0.548217122,0.526416169892753
0.538044976,0.528866211448609
0.559491738,0.538842833194105
0.533389842,0.504055475187407
0.499954665,0.526888348422753
0.509470793,0.531288672815577
0.465636869,0.498360334342866
0.444001474,0.492421847945268
0.470438748,0.508532838858963
0.487543315,0.527754395568577
0.531560775,0.504356358574965
0.523843749,0.519081702185281
0.551606117,0.511132282062377
0.501746492,0.525805375939646
0.524841547,0.525153077254593
0.511702378,0.533515143099736
0.550695911,0.516232049906697
0.532352218,0.51021021772144
0.477520322,0.504066134366636
0.474360033,0.483862369781216
0.481197008,0.490766882611767
0.593657359,0.523965218338459
0.568596007,0.515984331273977
0.578049659,0.528634838385247
0.495398745,0.512737734779117
0.504962118,0.505522712124592
0.526624855,0.52731971464801
0.514520352,0.506155704627148
0.533808773,0.516293479798624
0.474217845,0.502414976525437
0.557069705,0.525233365986468
0.54081848,0.509098630983922
