"meas","pred"
0.016178878,0.0177633138755383
0.018382643,0.0183681998137441
0.016797923,0.019371987302541
0.017375566,0.0164387791997583
0.012141373,0.0144424143514989
0.011618731,0.0155551064883494
0.035488882,0.0274813211744465
0.027504826,0.026264432161024
0.016409595,0.0194264665684443
0.014766423,0.0184800416605858
0.018330214,0.0153836716856153
0.015718615,0.0186618352713425
0.013579856,0.0172804325186021
0.012947182,0.0171637106438015
0.011612032,0.0181605329469328
0.012381427,0.012603821524197
0.007702485,0.0141631605147003
0.018925087,0.0247547748384776
0.02742867,0.0223541236112051
0.014455316,0.021415195138405
0.011864042,0.0194071149303437
0.015128717,0.0141915240844331
0.02124176,0.0210266909525938
0.013535306,0.0169211209110549
0.013604391,0.0185967083197664
0.01840418,0.0224675805854819
0.023999496,0.0203119541769186
0.025399949,0.0195325467230271
0.02504195,0.0212348716179777
0.012643973,0.017376626676099
0.010895001,0.0136562184032804
0.01286792,0.0137883487493192
0.009447589,0.0133130075477617
0.013754421,0.0166013933768432
0.016148441,0.0180352631924825
0.023193331,0.0267921267733893
0.022220558,0.026346310813161
0.021406252,0.0271333200978859
0.02277424,0.021290913524856
0.015635977,0.017588653452423
0.025454684,0.0233239948298136
0.017384373,0.016433408603549
0.019135749,0.0140160756485932
0.015294837,0.0139864549627979
0.013502286,0.0179031768976182
0.013957534,0.0180714673894732
0.013179574,0.0159703810310452
0.021284189,0.0233508336994862
0.0164737,0.017575225170406
0.018760407,0.0195449822728505
0.00957946,0.0124091628991298
0.01270614,0.0136537129867574
0.012513995,0.0133302822322831
0.020875321,0.0179001763904541
0.019031167,0.0211561305067991
0.018097831,0.0203999861835802
0.022376601,0.0177638612461469
0.02259272,0.0269263115202584
0.015988327,0.0193473255364138
0.017980151,0.018161849251022
0.020916407,0.0202099943849059
0.017438012,0.0175295508884984
0.018300936,0.0185773125339419
0.020057235,0.014836431830437
0.01860793,0.0175072022837997
0.019569735,0.0190389318699544
0.02877303,0.0249739836768849
0.022982366,0.0236826482675585
0.022122738,0.0236326625136598
0.017887559,0.012004350740888
0.020745935,0.0144907172769546
0.019661787,0.0206921210771461
0.016917302,0.0183956439235103
0.014112519,0.018263034505857
0.020890887,0.0205421922982493
0.023583308,0.0280595036969123
0.014994352,0.015204944362399
0.017403897,0.0139481362722797
0.013911875,0.0163008461517867
0.020643604,0.0180882707897707
0.016373628,0.0182075064474497
0.019582432,0.0187098891503013
0.031210903,0.0230121453236335
0.028257544,0.016865504661215
0.026159768,0.0182736325610741
0.012986357,0.0170728946380263
0.01896667,0.0152720333864271
0.014216254,0.0150442337675713
0.010961302,0.0163573592862801
0.011385926,0.0150504527433342
0.016233792,0.018904838122317
0.017810014,0.0215156365789909
0.02057647,0.0259324989811046
0.029525403,0.0256240446699239
0.033423991,0.0247818652773033
0.025795821,0.0249780626827687
0.029273147,0.0228735696042621
0.027231873,0.0229148476306866
0.014334432,0.0155205977894092
0.014286739,0.0170052581404169
0.01434633,0.015955511057253
0.01350816,0.0142570667354001
0.010187062,0.0199250560561819
0.011128921,0.0150778748519058
0.015812778,0.0185138753535282
0.014913309,0.0163612423125169
0.017219115,0.0220479547360987
0.021507145,0.0267561448815314
0.014334977,0.0204979335750788
0.014202159,0.0138732575151548
0.01556262,0.0176922802106776
0.016235915,0.0216354536980329
0.01696001,0.019963180897514
0.014718695,0.0207938075558371
0.028674612,0.0182692085831424
0.025547924,0.0189060642100282
0.029745595,0.0210341449557634
0.023186576,0.0215150351229721
0.019526947,0.0200322604789902
0.022186261,0.0204031052513426
0.018230645,0.0168433648138167
0.030977281,0.0177110606204861
0.025304086,0.0186344632387334
0.022650405,0.0221610860807702
0.023186577,0.0219708603242627
0.023164265,0.0212465494863892
0.017371497,0.0142523100220418
0.014488172,0.0168416837294771
0.018284193,0.0150321819954001
0.023781653,0.0237119247318996
0.018071233,0.0209747784804879
0.022016827,0.0220947008434196
0.01723239,0.0167568788550575
0.023178541,0.0217153929275878
0.017621533,0.0165719859842599
0.016719339,0.0186943620372114
0.025578183,0.0199627952444957
0.019814238,0.0216454606867326
0.022899183,0.0238872570527851
0.01682224,0.0186036675191975
0.024644818,0.0197928056210624
0.032258764,0.0359669175165334
0.03501328,0.0279739479823666
0.031790343,0.0292472742023542
0.013092194,0.0134811494481718
0.016457107,0.0214139438427686
0.012888209,0.0153119251938993
0.019735583,0.0234800179884772
0.027166521,0.0203404455646718
0.017011502,0.0211288054244927
0.019668544,0.0225496168070088
0.024393366,0.0201827749450891
0.021609698,0.0213624185263289
0.062995471,0.031408922693138
0.039696827,0.0243153366326207
0.044673237,0.0291175223847305
0.014135217,0.022087134137891
0.010561901,0.0158097312568946
0.015030922,0.0160547571759337
0.053883587,0.0208023609734147
0.027902119,0.0232006514955702
0.027646584,0.0186083371983452
0.013108398,0.0215412961631362
0.023795322,0.0203278375978805
0.011832431,0.0140956079863944
0.014059702,0.0176202717483615
0.014915207,0.015901340157699
0.016202511,0.0160148805584167
0.013667561,0.0153567595358123
0.018046455,0.0184008031671041
0.02493808,0.0198923448714972
0.015743581,0.0200582525708596
0.023769629,0.0163596370109767
0.026441568,0.0209943488630928
0.029967161,0.0265823049304791
0.01904805,0.0252625495076217
0.020311608,0.0238479354738764
0.015865814,0.0260760903454722
0.015858605,0.0205302142455441
0.015834492,0.0158558039827864
0.03482499,0.017539281982063
0.017335593,0.0174957037429405
0.029059883,0.0202728199340173
0.02542462,0.0183068992789629
0.015604504,0.017755843129933
0.016208991,0.0179879822982872
0.018888176,0.0187818453435032
0.01251828,0.0176978638530167
0.021257058,0.019452998560653
0.022122326,0.0184632915080036
0.015179705,0.0210029106017061
0.012294601,0.0211360488781534
0.018928234,0.0214147817770035
0.024888337,0.0196917328894655
0.020906274,0.0206392279386711
0.022762226,0.0234456057108807
0.02057647,0.0191550982215634
0.021819522,0.0189557787429012
0.011843329,0.0167160569259062
0.016205224,0.0178134211669109
0.01883282,0.0181787920490022
0.016023697,0.0137621791221559
0.010826934,0.0151853221119291
0.009741235,0.0138254528934324
0.010383678,0.0143474133450015
0.01792043,0.020026757991773
0.016582795,0.0208150821840292
0.022203459,0.0169675982292763
0.018752586,0.0231674714010384
0.025657759,0.0180047175194415
0.015190336,0.0139534480725821
0.016311147,0.0150562581841004
0.011773351,0.0149293799877436
0.019988339,0.0206576587255887
0.018752585,0.0193227259944815
0.019492503,0.0173226882588481
0.032500903,0.0243234573977582
0.03317246,0.0267295956253346
0.028163057,0.0323318688788207
0.018888174,0.0228545187509513
0.023120439,0.0228647614019073
0.025201742,0.0258238371453532
0.021811769,0.0142226874353506
0.018344911,0.0152408241656169
0.01992655,0.0168835720460424
0.011319822,0.0161511785300171
0.021635038,0.020176883814329
0.014202437,0.017812344636979
0.014090724,0.0196437038179532
0.01384495,0.0172442456877446
0.017706834,0.0189036607995426
0.013621787,0.0186835819087649
0.01704017,0.0181992030167904
0.016203252,0.0180967653584473
0.022629083,0.0196769019042454
0.02008693,0.0206305544496948
0.016407425,0.0196836436138339
0.020635235,0.0183461050946695
0.020916407,0.0184654457219332
0.02218626,0.019660456866492
0.029222341,0.0208829988495113
0.030302237,0.0213620543405431
0.031025189,0.0225523683487694
0.014145131,0.0169440765589174
0.009974556,0.018073994505684
0.012391193,0.0211866737830969
0.024823779,0.02184141152696
0.024053898,0.0244898030351475
0.025599173,0.0245646360585208
0.015431626,0.0198217567598518
0.018289909,0.0183441582653518
0.019451501,0.018551272677014
0.01660447,0.0170925506706497
0.014412717,0.0185234435217957
0.017131031,0.0194767773215967
0.030475277,0.0218898493334347
0.03561829,0.0245681260364133
0.028955551,0.0219399114351337
0.014348665,0.0189383616876072
0.0165727,0.0155898940163025
0.025543245,0.0142771155933118
0.014891526,0.0212008360239698
0.024028317,0.0246547486855886
0.019352005,0.0249929238296911
0.01741433,0.0189925507324147
0.024403832,0.0308405823866167
0.013018964,0.0182049415759676
0.016083402,0.0210038011861213
0.016053389,0.0197969039379991
0.014971119,0.0165822217831864
