"meas","pred"
1.98420771865204,2.24168170318147
1.99881204104924,2.104696200869
2.46680155776626,2.44069647006303
2.29038543421287,2.5465023714475
2.19810131433266,2.23780205321351
2.25781958128404,2.23054636742584
2.02299145643152,2.48535825741536
1.88044314193962,2.51144679741571
2.11746469039866,2.39061648661581
2.53605884960592,2.5759265540153
2.47787015807877,2.44258831537673
2.50269007644342,2.47549576400943
2.46999289806901,2.38623061905527
2.20492630548681,2.28198109336384
2.30042465470303,2.29409888179375
2.86397065068552,2.48202829653895
2.83652242250553,2.49375224959608
2.7955756386131,2.41589320840829
3.04935196399847,2.71690277266165
2.8955401664229,2.79700905582149
2.82361184167795,2.47175830856054
3.00947890548171,2.44185646223761
2.9088554952694,2.61073229295574
2.61737413000452,2.55180251225341
3.34388457782527,2.58926049848316
3.53450673066946,2.4690152099282
2.97577717153145,2.89336974499516
3.02517339253425,2.76695860292798
2.91474993097463,2.5113476856783
2.78844937499102,2.47831017197549
2.80135055583631,2.54735049671663
2.78715073246898,2.35204037753779
2.43252751161693,2.33519271380903
2.57796022397735,2.45323060943523
2.89574034970727,2.41241173347324
2.3285637033061,2.23311871231493
2.1955423032587,2.23542490061054
2.2972984247488,2.30466455796261
2.00269990501684,2.37465749075093
2.66775732412568,2.6280704930506
2.39877908382637,2.50653811411198
1.92011226371167,2.3758503601269
2.06133177366487,2.59370607296039
2.25755291823244,2.56608171330231
1.87673036714386,2.22942784793705
2.23230867117245,2.29699749249559
2.43890202554127,2.92558383219006
2.47562001567367,2.49755365263253
2.65835206805691,2.22749636860764
2.47339934449011,2.22122360147977
2.4499777525573,2.32153796051997
2.56057006845178,2.60021455624588
2.8283736533505,2.45159938230972
2.87582625908522,2.58557722384643
2.37031357566467,2.66527130682802
2.31831788788895,2.66197172388511
2.37011044995471,2.33020693754124
1.38322972305788,2.32293870827806
1.45104037433526,2.28955772870317
1.44130530415897,2.55066667219397
2.11151163011609,2.22811456587449
2.0788206760842,2.51724264617234
2.34211845388406,2.5553053876395
2.29144423858888,2.63072482355229
2.43200038484722,2.61253212844809
2.24617294612989,2.57768365991191
2.58581590412948,2.35354934058737
2.08999734460166,2.49364218198891
2.31329799739698,2.34191281441968
2.75156698425834,2.42371755721374
2.6196854513934,2.57985585936442
2.98411877461318,2.66806825712579
2.80672799448704,2.58268213417087
2.85441770011171,2.70919172926355
2.57479884541495,2.67432579636498
2.95592539741681,2.53551520070267
3.00287158076272,2.5707016048421
3.06962503656858,2.58078004215036
2.27772532045563,2.62925659435704
2.6052854984741,2.6107386745598
2.72456422037777,2.56819288993931
3.01876577886241,2.73355656076939
2.33620433310403,3.08312827034613
1.48281412445474,2.43780546219933
2.4977989186082,2.3491318909885
2.53489186530433,2.64586156741593
2.12205290765474,2.46268247514491
2.46127328999301,2.49749393264684
2.26304584392465,2.5741322453476
2.15739122329528,2.65503815665616
2.48084193960832,2.36993302043229
2.42768306086212,2.53491585193492
2.54729971844652,2.37041966480706
2.38515349239857,2.49453613950136
3.19649300307946,2.37899347979964
2.71429406627526,2.59808268494671
2.89911718763881,2.4110650636439
2.75428937816405,2.49382555004565
2.62899038906306,2.49551559011799
2.52574630516679,2.30471799397848
2.23952354017236,2.66128153521371
2.25417836066353,2.32538901548605
2.44473254990845,2.17744088767516
2.38699512535385,2.17961975630022
2.34370490504916,2.20872877334484
3.03732578466698,2.45403058933913
3.18772600853635,2.50811378065825
3.22344236652759,2.55275666896941
2.58267917649168,2.48122128838265
2.50319873324592,2.48944988647964
2.51247393821166,2.44683616050364
2.98993598529171,2.77510720449535
2.5269773367777,2.4414100995126
2.43328319670607,2.61818414518012
2.57584655670811,2.57416143515037
2.3842572203774,2.56114089731695
2.10501093369564,2.57976290607569
2.43304715009407,2.64183560161014
2.43023874324669,2.60245877313201
2.40341902014584,2.47670051657913
1.94702605046407,2.650549793779
2.07020783623085,2.5872946402565
2.19808117161074,2.30944350363469
2.25670558857483,2.46513266714122
1.97980666445419,2.26663344203893
2.17665194122895,2.35395929219008
2.35374757732266,2.35111382572881
2.59383737145807,2.48415891827156
2.41926351444879,2.45901646174003
2.46028366687787,2.50010357277871
2.3013091956782,2.68251635705423
2.72329471797279,2.69774697509946
2.24721297377949,2.32904715056257
2.4626739998662,2.44598486288615
2.49747402780226,2.49533449795365
2.7006681118301,2.33379710546713
2.61179878535801,2.42846006244829
2.50171428108527,2.25223350347766
2.12299035206179,2.256850870617
2.56923079939403,2.70515022648817
1.93575452596583,2.35096984564515
2.37937680354169,2.31770113085788
1.82367451524798,2.09484608495498
2.19478494144993,2.36807618812408
2.65624066730469,2.55502601381052
2.72885855904728,2.65778338651832
2.28284712991373,2.26878242065526
2.41481467784124,2.60100412126468
2.00742265384921,2.21137060935924
2.32376900547377,2.32279079475672
2.48758826577973,2.3417357172473
2.56401127061083,2.40281808306745
2.79028770849226,2.32995820513698
2.53716697038842,2.4885907110193
2.00018597752353,2.6635322771568
2.31109139700934,2.39881283604326
2.5989117431044,2.54483099713129
2.25063978093686,2.5149606293649
2.44939641578579,2.40561554362412
2.27128276794772,2.58453447002958
2.39338742158246,2.47091247157666
2.28891709513735,2.46240057887404
2.43665836998632,2.75804432101444
1.9053998884252,2.56265321282694
2.61203800279823,2.47591800776938
2.85502902256508,2.40927638270321
2.97831013396392,2.69394223582324
2.47011694766097,2.69002999530992
2.47385490687298,2.63206180286741
2.50311430961619,2.67643459470117
2.70485934734242,2.40987421870647
3.31241547809629,2.464951587007
2.80823770261345,2.51516682437594
2.28595908484508,2.34713353420209
2.38400664647736,2.42338831402006
2.55611197257757,2.60231449404006
2.68855968722103,2.612475658017
2.64961425415415,2.61183753670742
2.97030740144742,2.81547754490196
2.35299885388994,2.5807402113274
2.21784398959162,2.66975687600379
2.60856122321321,2.84874259711827
3.27752086496227,2.51671338463056
3.32453118280028,2.88450460836221
2.66555593453755,2.61691558673351
1.62138791438125,2.32694456134159
1.91341272434627,2.33310331786203
1.53894037941566,2.51685706554339
2.77487537306886,2.7201401806491
2.89818076038062,2.53967740380674
2.59933121215691,2.55958329139982
2.82048965276024,2.81814594537559
2.69001281652943,2.65385558467267
2.84716108613585,2.69787123909023
2.44349961305256,2.30629424873855
2.5046797298828,2.39252188028652
2.92080322910823,2.45636343847948
3.07320511803846,2.58282787311839
2.94195782154257,2.56993305956269
3.28762571054654,2.72203096066354
2.29371173696096,2.3858948124878
2.52243581427804,2.36814860047769
2.23339459389732,2.41738822191221
2.82240781808638,2.48291182368772
2.42157067835129,2.60132565303325
2.49811061602786,2.64068127420747
2.85115808095606,2.64507832739844
2.98579889559381,2.67464899230111
1.86201596691361,2.57948018234751
2.09813390799697,2.20677302351371
2.78402842408036,2.46311796323542
2.45618444621573,2.41636601013863
2.67319073362178,2.65284704831611
2.48520990423873,2.4454574012999
2.43245219029231,2.17275306962424
2.18376058890392,2.3196194041225
2.24391174929414,2.32009915611525
2.2772740042279,2.43472799401893
2.05489076358148,2.58550187556477
1.65619524591444,2.46980991609927
1.87063063551543,2.39176000638165
2.29821779258586,2.51076952341792
2.23845208552482,2.22444007721385
2.20602074751827,2.33684701046723
2.03299878866763,2.36669491440745
1.75102320484112,2.25264779411433
2.37045301499274,2.53689965314242
2.69113504579134,2.44333649056429
3.12730403511449,2.50708137753127
3.10356922870747,2.50590385862367
2.66289122463907,2.55837844227133
3.03657992312942,2.63317377479018
2.67680324234078,2.47112730646816
3.40533081191688,2.6350050580889
2.40088827905225,2.56788892189163
3.77350680177743,2.73708025285171
2.98967010966765,2.60698868704192
2.82155710245848,2.68847622899596
2.78700443510849,2.82664324468609
2.37972341768239,2.38317616477573
2.40943585684132,2.42873745352779
2.13802829066028,2.30025763347998
2.2483621530415,2.46347986512666
2.7517724588263,2.48630509618803
2.28976082998437,2.6454557545496
2.37850884072689,2.48288908929217
2.3473632832885,2.42638535166921
3.15578069048126,2.80075154940454
2.46724786930714,2.38382056302884
2.00730599495909,2.7557182913053
1.87892256146988,2.49813435990836
2.06625194334838,2.53405608825854
1.89930816743345,2.30087465351224
2.56662927568871,2.71379902730372
2.12315264387547,2.4282603844582
2.35894550761035,2.4891271527299
2.61149591553673,2.55230231102444
1.67161828142217,2.37669724527714
1.73694879036108,2.54382288548078
1.48432972306377,2.53126833657695
2.04835746373786,2.52163257855915
2.7937175746656,2.61175030442368
2.78371589451301,2.45749783261532
2.35002715958911,2.39015110559823
2.69451559043428,2.2630220810192
2.71717528875822,2.45482929445695
2.16943982393864,2.5014274242463
2.31329557913463,2.46979604123072
1.58099480750421,2.3964219403931
2.26603288005898,2.64832909347984
2.36951080911333,2.77272598610958
2.1397949940445,2.65776246469239
3.57735467840063,2.70793570136511
3.6945711372395,2.74472619859091
3.34998966072118,2.62778192900059
2.120031618472,2.43622357112197
2.59108583831172,2.58203181273188
1.98344023564586,2.47962758103575
2.59690332123453,2.56958641545583
2.29053983574787,2.33028315785878
2.14308841633643,2.35396345998533
2.27619383686834,2.31593703668867
1.99803870110641,2.37995624289447
2.38748936572522,2.34888691317574
2.75716510325078,2.58625034320106
2.38754591841652,2.20128607794499
