"meas","pred"
0.2187152,0.209355106001099
0.222276642,0.218284109863089
0.225426462,0.249560469731705
0.268454932,0.247611004062389
0.261228771,0.250413658261879
0.254117147,0.254098248223014
0.250854152,0.249123633388389
0.249409403,0.245673585072898
0.278248142,0.265588053506071
0.311642686,0.269397085049774
0.262526545,0.245560034763917
0.270986653,0.235300807503656
0.265606871,0.244195713839446
0.266301338,0.245846891451297
0.25085414,0.255767875621132
0.20757039,0.238883897753484
0.256965335,0.243062335118818
0.245901792,0.238361108469096
0.269145223,0.260614262411837
0.279706019,0.277706988106695
0.286860663,0.268001483848134
0.235978786,0.2412739003194
0.270319629,0.263329869966785
0.328006886,0.263548806328687
0.220487144,0.242779867374843
0.240489607,0.244300067858625
0.228968154,0.236266478667469
0.223781459,0.248937243897359
0.238446251,0.262194998219868
0.264407421,0.258653156414099
0.248485263,0.243116797781725
0.251932694,0.235965853290376
0.25178848,0.237879048596474
0.218439827,0.226670240758255
0.196179172,0.236778094974797
0.23548566,0.227086513044132
0.27682804,0.281587027317693
0.259367356,0.263996041940871
0.271063898,0.276047264734069
0.306229606,0.266384009579658
0.266564828,0.254995357846253
0.31911748,0.28392426396012
0.289198891,0.252667615616978
0.27988478,0.260342283142876
0.252050428,0.251240841669531
0.250629294,0.229617766474059
0.213852174,0.213232968697178
0.233998024,0.236028204731268
0.243811751,0.256662249611598
0.281919537,0.257915469977919
0.24970074,0.268988661470371
0.256078362,0.260395677119071
0.256570668,0.247972201903724
0.228805639,0.241908308962621
0.242664635,0.246805174203008
0.257917881,0.249383265572375
0.23218861,0.254202271755204
0.285610276,0.27384714287563
0.281296764,0.258095112697158
0.292562121,0.258104308129351
0.274242436,0.259932160572223
0.281636761,0.27294982744391
0.294070889,0.270418061468298
0.273379843,0.281623618074269
0.262140852,0.270681636002977
0.24743527,0.264794332730592
0.220051383,0.236909422989396
0.247547253,0.271589955358809
0.216244635,0.260478654196816
0.220449728,0.266749501629118
0.296318298,0.289714193735982
0.284548651,0.279220081011671
0.274843368,0.261434372325625
0.237785287,0.253741351497039
0.269266229,0.281397270565845
0.231175087,0.247111008854384
0.240596412,0.239494122311171
0.254552649,0.25461509091684
0.244153969,0.24341523545601
0.256892734,0.239539882302271
0.244870255,0.24514346442551
0.206423924,0.225497593550916
0.194371172,0.225618844150077
0.28312351,0.274364466422467
0.28726943,0.265683185058536
0.259022946,0.230599243477692
0.28094753,0.257277519593653
0.283416712,0.265043000386502
0.279817641,0.25765690202919
