"meas","pred"
128.822606016226,164.744907622066
191.490335034868,186.15996239662
225.586402695487,181.91236832716
139.253494657101,156.697195512105
141.965296576175,150.260138118019
191.386998441882,175.260325305085
164.699885207799,159.363061615091
183.310246043031,188.644071892062
230.285835981529,188.054161826565
143.132312821142,182.91855981797
158.135418035421,167.106280964545
127.259740345332,123.373486519586
177.923402852499,179.590505188339
219.194156143997,213.852814998944
191.530109943886,148.927652427469
246.280146895311,184.408210256093
147.461023494668,183.820997399252
146.93344503644,151.672009104197
158.940187494392,196.52556715579
163.547257774134,187.541332457344
218.934034261244,213.588478684888
218.737045339928,219.394590412398
177.545104383591,181.584291078803
157.66478871946,199.061036787002
115.622293573448,138.647382702256
185.311530375486,190.621384963527
208.333234161568,192.189877976562
117.398054391299,178.867865176553
190.85430369227,168.317776617097
181.421948728968,246.892655272952
290.680003000993,276.564685627792
197.143213363001,174.717880696453
189.016881545564,173.521561899367
158.015830544525,171.434313897215
199.734210889668,184.146355793181
178.8689785969,173.534875971703
160.710684685665,155.378705698874
235.630345470656,183.533725493381
215.747376630424,212.101734090207
189.205727817605,174.450351596694
183.277534330169,199.27021783039
211.805873344018,174.248717850453
233.15381809774,224.299349980045
206.38102071607,211.703169236964
184.359930496611,230.789897660225
116.618461492737,144.144501304082
177.610382814473,184.286032616706
189.602521334409,169.2344908137
125.453234965701,126.702386351917
153.492999331884,141.044656094776
207.176027566359,155.566247505598
115.701858737745,168.651671259978
83.7384598715711,185.33268036166
120.351176640501,125.697852472315
110.088794229232,113.73072994571
108.306175750723,126.75433379239
109.113084538052,171.40230763153
172.783761998643,186.351833412602
264.827937669119,217.575394946323
217.704155573701,212.367966109564
165.738370691111,185.402209515228
172.379111319072,221.001213605891
166.060056191848,196.356173249512
135.818711032706,157.477411033968
214.873381621533,201.088390619297
81.2736030968188,114.872086754266
255.922933365147,215.187770845146
204.040524660244,162.41088458963
126.15604295668,145.230726532511
204.323912537652,198.999033555639
173.316196518333,186.524674755429
192.668388510371,166.10047125356
236.250893400401,178.63714405401
247.972357333001,242.65211186296
131.677754400723,139.642563787733
208.927076658264,177.898821683514
195.244308287026,193.244704160656
152.349812829732,133.068398687145
155.575062928343,154.878102731973
136.61881905672,122.039459842478
69.3270107232986,161.623342422083
192.165814597664,186.826444724455
173.654588917057,179.392012431059
218.41678426373,213.251264742648
218.50985568413,200.999237656541
182.444677942651,185.53340753701
165.044788998936,159.709222363124
192.183658399538,186.878603879657
165.42303453576,160.103769065756
159.687522161404,158.064288742001
172.883680189139,186.824986206144
98.2983520442786,115.272371070253
126.146729483825,128.377276114206
164.686397433775,203.500194702898
157.752936689213,171.918946719539
276.039813640251,229.962740915117
192.229840460706,197.429374844003
231.163531505295,225.819611666097
202.189085625983,193.409400045464
34.1360571914359,142.366885076406
83.889068815071,133.156293897596
70.8843989231399,141.67243684028
115.692364340593,152.216040001471
155.373515471494,166.271571254256
80.7412251419563,222.402106830244
135.56113982936,167.251979798954
143.253392554429,132.517490624271
163.793813792045,141.772858196679
125.279306092565,159.323788595509
208.43520897803,207.447316331981
