"meas","pred"
0.231292358,0.135775576610186
0.163034638,0.155545471064547
0.155515483,0.170871597895783
0.21648875,0.196694420920254
0.169156913,0.206702327073993
0.262839273,0.259738262786098
0.274274104,0.234615017431955
0.170771578,0.178912607813586
0.128826494,0.209495060193053
0.181482504,0.164366821490916
0.367168882,0.238261108883245
0.10199602,0.153147340593807
0.13745569,0.148702539651358
0.132294087,0.138233428692646
0.122025867,0.123326494055482
0.195745169,0.20169058490827
0.172652464,0.17209237890283
0.246211094,0.175457955254594
0.179362862,0.178789234772898
0.236999993,0.189249069556178
0.106922558,0.112881973533337
0.149216709,0.134249648627309
0.129564054,0.160648781042332
0.173470965,0.171596526574008
0.24657002,0.174601832856494
0.093302489,0.188297629051786
0.181222512,0.201934395711294
0.133222224,0.172691969801431
0.092204235,0.115802342947742
0.121764723,0.113720575983441
0.234860172,0.175382476491608
0.155989295,0.168984139489551
0.163531343,0.147449818601444
0.10831542,0.155185197564457
0.209151598,0.183308451034473
0.079813923,0.133059015306918
0.184997451,0.160826374799402
0.130898024,0.147284484372795
0.20668545,0.176573765184949
0.164170765,0.174722926121342
0.319869456,0.230917345066238
0.240341893,0.204404650174303
0.150931969,0.158659751960273
0.139311889,0.139625554887893
0.265818034,0.215750393289544
0.196605266,0.215757838153515
0.238704457,0.216034702128879
0.213126369,0.207250516830028
0.308666071,0.198379922659854
0.222156512,0.208843903848535
0.097725067,0.168390329477256
0.17154359,0.173371897520898
0.22324584,0.217263547381899
0.18685743,0.180874888251654
0.212532435,0.184377195990646
0.176437243,0.177770582173608
0.140459746,0.169732495410238
0.129441744,0.157178571939618
0.132781805,0.175412742017325
0.104522888,0.16115020740382
0.238735594,0.218783849808871
0.189858462,0.183879337931034
0.193306471,0.192988994356013
0.228533835,0.193411083833345
0.150632044,0.144676677208482
0.095381352,0.185897294595665
0.131497876,0.159425944731734
0.13403917,0.154452352219982
0.132585976,0.181376080164768
0.139638863,0.159441851846623
0.134259689,0.206203986786684
0.124432021,0.180431106634406
0.138945606,0.175121082303726
0.188494426,0.198973754804824
0.243633357,0.157731407826091
0.153842356,0.159779316039848
0.223621175,0.13415934927076
0.231847862,0.170788949883112
0.124572843,0.144519940532709
0.228042972,0.204326973757068
0.137788533,0.154881404221168
0.155099007,0.179712647289785
0.079639576,0.117735781543978
0.115562927,0.123807537367486
0.155403469,0.161353513364073
0.109286854,0.103323638420457
0.109148515,0.113363383487419
0.196111319,0.186083868320557
0.157798747,0.190420846983051
0.134084175,0.164617610980962
0.214869692,0.150825018611823
0.166459183,0.160533706772947
0.168565902,0.171831273290916
0.082697564,0.0618235484054215
0.117313716,0.107470031419362
0.11320046,0.0593984386716656
0.134418447,0.0673943585193971
0.070149262,0.0761575971265481
0.225004254,0.219024088337747
0.168209609,0.239838620172715
0.120587919,0.155254304797364
0.129297778,0.169813420256976
0.223738232,0.196811671819757
0.196602339,0.190665368444834
0.25564707,0.16761471444593
0.20468035,0.183786031833764
0.200589362,0.204115740521673
0.141708324,0.156114262167751
0.313555067,0.275153559091634
0.094752357,0.173457264501649
0.101246079,0.204188460561207
0.119233011,0.166920811434882
0.135072721,0.132493940017443
0.056311016,0.146842945521186
0.193603908,0.173574235169727
0.23877908,0.205556503752237
0.061027373,0.172390921923285
0.066179429,0.0602421360085628
0.18337733,0.185203283349658
0.115255334,0.143457004653086
0.283855136,0.189081518318342
0.153910151,0.149405764156864
0.097145093,0.146377775407565
0.131458096,0.148992277073489
0.178749365,0.155159238485802
0.142649198,0.160434060057101
0.135993761,0.149500582017536
0.142923999,0.204121567793649
0.060279101,0.177717256013276
0.127900131,0.134554754054647
0.133202017,0.168099162906549
0.131279826,0.157547359851635
0.203384958,0.176352093362666
0.150170933,0.14419150389707
0.200546649,0.175721181390289
0.184990039,0.192298754986265
0.173662312,0.170584211039753
0.221618754,0.183102578238439
0.237964586,0.182625906648704
0.134159025,0.140117292190372
0.215357161,0.167243425602302
0.19801561,0.160148741294828
0.143149732,0.169660872514196
0.353818723,0.185056825737294
0.187801448,0.184071288397607
0.147859066,0.150657755157118
0.187809505,0.18733725710034
0.209714447,0.185696792689289
0.190997277,0.179550266312545
0.199549877,0.192625121062263
0.14635327,0.140366149303687
0.273156577,0.242541371338607
0.134374727,0.128389512263918
0.122389441,0.157161313376495
0.114611136,0.177149495217004
0.194574572,0.186566069178286
0.15145804,0.144067167974891
0.183034139,0.168693261640037
0.161429424,0.179291723293461
0.169047941,0.15551546783294
0.233980019,0.214982713227857
0.209811874,0.194781218055062
0.121186433,0.121903947627879
0.170694349,0.164756651006584
0.142320303,0.10757011951915
0.226622893,0.163894144094369
0.092153214,0.128456118832135
0.048272545,0.104084550799599
0.038185615,0.0709243278795305
0.206860488,0.177102913392649
0.178847265,0.172915142629993
0.250274427,0.193782342013633
0.198091499,0.143972181418678
0.199980237,0.146344294370545
0.154907744,0.146153111287029
0.181801126,0.185596841577573
0.190809766,0.18486981655483
0.159067312,0.165003119486851
0.311292074,0.278130045643442
0.276655828,0.256958238546816
0.295597091,0.232404525865463
0.197580272,0.22873462308101
0.269883275,0.208904462548649
0.228336229,0.147270294130516
0.124660335,0.131606613302581
0.152645034,0.157780793540046
0.172429388,0.163883040209609
0.169732062,0.174282038179652
0.200262009,0.194277604786224
0.106368002,0.152050081339848
0.176227702,0.182160676395035
0.14418154,0.137640873835634
0.087492308,0.132745447044373
0.145736298,0.165370137634322
0.226830635,0.216870316487955
0.132884176,0.156697983400099
0.190061766,0.171532983879569
0.167137424,0.175828653166681
0.193023341,0.187036083394839
0.16695694,0.160999369102167
0.244755562,0.208649132491258
0.144996774,0.157509102313854
0.21976862,0.197647860166705
0.33726966,0.212977672553174
0.171902629,0.157726997654827
0.150231892,0.164771438305515
0.161753634,0.153466762487031
0.192180409,0.149104929154693
0.173742114,0.167779346940553
0.123268608,0.150913942045436
0.195685983,0.157054602296598
0.171083246,0.165126746637094
0.118588043,0.130061735750196
0.142726682,0.185649587498716
0.070812141,0.0767616585971526
0.044274524,0.062280586321895
0.088470858,0.164434059670679
0.176410644,0.160278918652062
0.167548091,0.203235745234937
0.147295255,0.17692049478209
0.157779347,0.146710460661505
0.135914966,0.188583311501145
0.184116077,0.194117289409918
0.138173128,0.229188704387022
0.093932036,0.155609231419511
0.167784643,0.16577390059283
0.112573456,0.151073896466384
0.093269448,0.183988224801089
0.177922297,0.18388094530095
0.083787954,0.148642739905231
0.25657793,0.251191546837862
0.331879021,0.247112802177569
0.262058114,0.249641236643041
0.234402392,0.199206562010383
0.216770915,0.210797494539368
0.160468048,0.166408116938671
0.126791529,0.133813432979698
0.167562752,0.179267571879471
0.135424257,0.14007144687717
0.231348381,0.168487185433
0.101983326,0.166481354626381
0.12104102,0.136180027596446
0.083089622,0.176294625360462
0.090659201,0.138918722039573
0.172055479,0.177996333708626
0.166404976,0.172349392325234
0.146157805,0.184637964236287
0.137961829,0.143898942354876
0.127772572,0.167345432234832
0.204089307,0.170917947304505
0.168998454,0.165518470477441
