"meas","pred"
2.615623665,2.62180003960221
2.532484653,2.44208892031428
2.404271652,2.34589544679185
2.365266753,2.65541263583264
1.807370323,2.45018645813649
2.499256533,2.55750770217914
1.975560686,1.71750750391196
2.003136105,1.9935800919587
2.582352456,2.46178040293448
2.273772501,2.42964462972642
2.404450632,2.35224211599892
2.722171699,2.65641830547193
3.414410402,2.72873725927017
2.481624958,2.53204171773179
2.780404259,2.24199596136792
2.787112884,2.36334148407087
2.619334497,2.48594856585276
2.237641683,2.50301949897481
1.81167997,2.20416959930375
2.480416109,2.29834169238309
2.391668708,2.26917130510953
2.856024369,2.53569146093667
3.272408959,2.87733069824986
2.642096581,2.63539668921966
2.62549065,2.57782114776869
2.809807642,2.76198627112668
3.030442918,2.60904127730232
2.172240103,2.27266670196642
2.695821051,2.62697994675075
3.331569286,2.51040529547317
2.025698368,2.24815064055571
2.266386456,2.2994318866469
2.156384311,2.08726315058478
2.504892375,2.5064894881326
2.484189516,2.34863575345669
2.616030931,2.30069115421934
2.350112381,2.28377249389611
2.166415028,2.42649878278773
2.50032592,2.3693756302606
2.688146229,2.8470533165553
2.335306144,2.6311965260638
2.690983758,2.80880231286076
3.189049114,2.72154561083024
2.682067573,2.4705816637926
3.457881349,2.94839786123717
2.746892651,2.5232798237135
2.65203844,2.63596806643212
2.429203245,2.5483617675285
2.292286364,2.07952021349864
1.860245169,1.95455163454183
2.165289969,2.22477022661386
2.225014989,2.49449360268903
2.718479189,2.54619646507061
2.253990958,2.76959358531595
2.600029028,2.60697380105957
2.511384027,2.42198547101703
2.190245855,2.38849561971352
2.315359422,2.39088018084046
2.61956489,2.47338129777154
2.1075342,2.36320659984707
2.796509584,2.74982008518955
2.820764578,2.65993687918002
2.853071034,2.47055065714882
2.862898274,2.58552855947265
2.966627686,2.68242085382527
3.001137398,2.65379546068097
3.257292913,3.16116461560213
3.480490791,3.14487312026146
2.419765663,2.44925611399178
2.099091777,2.20032620117174
2.427589816,2.47422098988942
1.703592053,2.29221603488611
1.981137782,2.59710861131335
3.218210486,2.72397018178124
2.815096299,2.4513529633899
2.7452112,2.8197798929689
3.003238847,2.80828652141009
2.844996506,2.66521623043401
2.882817962,2.63215047921496
3.219862193,2.81072074406028
3.093796484,2.78438466710956
2.433396958,2.43762596363648
2.313202107,2.38163081482964
2.632722445,2.52410365724264
2.39438741,2.30389534897349
2.499183772,2.37210942545077
2.494941692,2.39191236657718
2.830096961,2.65992390638765
2.824261891,2.58292241268934
2.445338246,2.04208659612042
