"meas","pred"
2.18,2.54171819908535
2.17,2.43050613951513
2.61,2.80969856799083
2.3,2.6621205114915
2.62,3.29174999334711
2.56,2.79710467099263
1.7,2.67496121169143
1.79,2.81883295871621
1.84,3.03390208537946
3.2,2.71650697104838
3.27,2.75492111889629
3.34,2.78185868086907
2.54,2.95453651138309
2.83,2.94348192623948
2.99,2.95982679853423
2.89,2.6005743749237
2.98,3.0029533919195
2.41,2.80343056275275
2.85,2.69284332365602
2.75,2.78642094900595
2.89,2.67481572667295
2.58,2.65500805820314
2.28,2.42219345297116
2.49,2.55581782158886
2.59,2.62167176735868
2.77,2.79121575133117
2.73,2.75926580314558
2.79,2.73369958352149
2.96,2.74215459419335
2.69,2.8912296739782
2.55,2.64803311171515
2.61,2.63299202317757
2.72,2.93614322376999
2.41,2.93237458494032
1.98,2.70619875309355
2.18,2.52340972176712
3.41,2.93605712891048
3.19,3.00731439705099
3.19,3.13368612090195
2.01,2.8011034178927
1.94,2.85999885607673
1.8,2.99373658172463
2.28,2.89134503308125
2.88,2.93365454091633
2.83,2.79826689159143
2.66,2.65770727993511
2.98,2.43477642445993
3.03,2.7049215212025
2.83,2.86229316588645
2.56,2.53071203553417
2.44,2.50202403255552
3.05,2.6711188043728
2.68,2.58583120577174
2.91,2.76022054297703
2.95,2.7510218494256
3.24,3.0705532285674
2.85,2.6247001052304
2.87,2.58732660376961
2.16,2.63096446450116
3.01,2.72417719223649
3.03,2.86331830832786
2.49,2.55314374459301
2.41,2.73578916287433
2.81,2.96066661039136
3.36,2.7195439349351
3.27,2.86453357888571
2.62,2.69403956985729
2.57,2.61706250597029
2.3,2.69726016180818
3.22,2.72566264430738
3.02,2.92223726669114
3.04,2.67837169808615
2.93,2.75743816931772
2.56,2.50785466523741
3.17,2.76636910067044
2.63,3.00501900492201
2.75,2.77088154585485
2.68,2.89126418366552
3.19,2.57323968625216
2.95,2.62459363633613
2.45,2.59271459680129
2.49,2.68806479995069
2.05,2.540496314852
2.47,2.72656971762708
2.92,2.97848821638419
3.03,2.96311845403252
2.76,2.96831908470762
2.34,2.67299776542723
2.58,2.93203582659487
2.53,2.71268327814297
3.07,2.43114664931167
2.2,2.5523916427073
2.83,2.67532388137575
2.39,2.92458737657814
2.94,2.89525229729946
2.23,2.47611858106151
3.48,3.04658341101121
2.89,2.79449106972419
3.49,3.02018800077181
3.33,2.98227059616153
3.37,3.16298017563579
3.39,2.74058827402716
2.92,2.63122919180448
2.83,2.6474972612973
2.18,2.39619583599698
2.68,2.55974777091274
2.52,2.43427725152214
2.49,2.43812668005407
2.74,2.5466650363143
2.87,2.89159428143591
2.6,2.70022280257625
2.59,2.87399188872297
2.51,2.65719887490696
3.18,2.82259278942993
2.86,2.81284960494681
2.98,2.60924857215026
2.64,2.67904452512991
2.47,2.4769424430816
2.55,2.74365595906043
2.62,2.82705487096383
1.78,2.55987327102418
2.3,2.60450552794925
2.42,2.71211279199443
2.81,2.65081771098416
2.03,2.83374418217434
1.3,2.59475742116671
2.93,2.98182610343334
2.08,2.57158710497373
2.4,2.96741285544857
2.77,2.77992563747296
3.26,2.91491976222633
2.61,2.76247262635976
2.81,3.09700559655362
2.22,3.05525008650304
3.1,3.12012319139486
2.59,2.8006204686144
2.86,2.69526681665081
2.5,2.55604647429025
3.18,2.92075217585547
2.99,2.84203776516949
2.32,2.87562896659714
2.95,3.08441223137443
3.23,2.79080096644457
2.52,2.65781775209218
3.07,2.87685868924001
3.48,2.90790900258041
3.21,2.79406593269334
2.51,2.86043072592315
2.52,2.8844000445267
2.71,3.19594630464221
2.29,2.78077532483992
2.88,2.80710715564041
3.06,2.79363695075642
3.22,2.74503494461129
2.98,2.27815857177883
2.65,2.34514638574339
2.33,2.71173365623275
