"meas","pred"
0.076746821,0.15946783310153
0.046353107,0.127802298467695
0.108920454,0.27986241890068
0.215584039,0.21429818346144
0.201770936,0.175907283760182
0.340820707,0.209401601334851
0.211406205,0.198042577798936
0.15222396,0.134542760276249
0.135542007,0.218348860938717
0.180606592,0.254079893510097
0.135084075,0.186548025835233
0.140697974,0.189306717647075
0.177351842,0.222960283574908
0.295990491,0.208618345107043
0.29802183,0.155540279404171
0.205687373,0.231581343678377
0.173085292,0.24462073324939
0.733911533,0.234681878080089
0.242311086,0.236808531815938
0.199284265,0.234960137883811
0.268228403,0.208831360904692
0.146575134,0.201599034611763
0.295263167,0.239970453848042
0.188907619,0.221820751535987
0.231371717,0.235914272765034
0.213855804,0.176106051028617
0.15292526,0.171153902072359
0.090310983,0.180379801847306
0.154928892,0.176665360036922
0.093291111,0.18910843355675
0.23303649,0.248297292131694
0.049331468,0.158172646761623
0.062070768,0.260817260504755
0.291973495,0.215673743614459
0.330024184,0.202367541661198
0.231517501,0.202565538624279
0.032289118,0.117421240157974
0.216481192,0.215773956564824
0.316446117,0.261461184129019
0.12175453,0.138563652242846
0.141940326,0.103834914116506
0.033456503,0.127996619363019
0.109773831,0.143697796980072
0.209515176,0.19508837871672
0.182174597,0.122699963393729
0.083946959,0.0408535760907376
0.183794716,0.259146186794283
0.226476824,0.227549713595947
0.241893681,0.236699699304257
0.397657035,0.177587476076178
0.168237726,0.177409969462955
0.177602157,0.219769471371562
0.208554606,0.242252496694902
0.195340388,0.165638996334812
0.227862682,0.261210720680003
0.362888983,0.247990285776939
0.253456125,0.239416532355864
0.095037767,0.187203767090029
0.187309275,0.155515199647891
0.272068237,0.216573950234545
0.099123885,0.111140259189807
0.062867515,0.15180021255838
0.076844519,0.120904620041785
0.059542844,0.13601028157232
0.134148009,0.148187453221423
0.133251079,0.157099823923411
0.137093547,0.165283129314937
0.166011176,0.264161980901086
0.204973003,0.218181214697427
0.129704707,0.274568587117202
0.285323649,0.23606348984885
0.282031196,0.211686017620548
0.156040399,0.164352078543715
0.136188032,0.182947828925997
0.150347784,0.130908152120826
0.128555481,0.151790354802844
0.196838361,0.230620880901168
0.14952372,0.166121204749304
0.1104948,0.160918064786463
0.28926403,0.304894179881154
0.274425751,0.253318927215982
