"meas","pred"
0.0284,0.0188786866744608
0.0266,0.0174610470955207
0.0245,0.0151497328458888
0.0299,0.0231862442485308
0.0293,0.0211396213816658
0.0314,0.0225265550966506
0.0081,0.017006273727381
0.0102,0.0185322640798499
0.0239,0.0235726576994428
0.0286,0.0229822041582827
0.0251,0.0215961826592153
0.0146,0.0188609358524341
0.0179,0.0225422392993017
0.0184,0.0204423635513365
0.0334,0.0208952037643731
0.0299,0.0227652078549789
0.0333,0.0227372796771653
0.0354,0.0164095303293205
0.0077,0.0149629176438133
0.04,0.0176132253758537
0.0378,0.0198759649107757
0.0166,0.0186834922329558
0.0202,0.0198587221964061
0.0338,0.0195491980458813
0.0288,0.020520189311626
0.0206,0.0182599401201404
0.0157,0.0175814562629408
0.0204,0.0172874183036315
0.0152,0.0144557890160417
0.0224,0.0215144216565439
0.024,0.0233111022406706
0.0195,0.0228599164638275
0.0219,0.0210940836642967
0.0134,0.0210258331027889
0.0133,0.0217480565245503
0.0224,0.016715942206177
0.0126,0.0174073791066171
0.013,0.0152625722211576
0.0139,0.0202254498368895
0.0108,0.0188807655404316
0.0131,0.0210105043150966
0.0148,0.0201728852939734
0.0138,0.0205141285797934
0.0167,0.020811740496563
0.0151,0.0214071119241946
0.0152,0.021710478449519
0.0188,0.0250155467545119
0.0124,0.0167442144942297
0.0207,0.0180754735716394
0.0141,0.0215935039831902
0.035,0.0209675509576794
0.0245,0.0209833255379282
0.0278,0.0238627249570243
0.0207,0.0223358712528599
0.0229,0.0231677654233845
0.0204,0.0221752998668582
0.0145,0.0226140753516176
0.0153,0.0236684923461419
0.0223,0.0187733901077755
0.0244,0.0216643100731623
0.0247,0.0208720346132745
0.0247,0.01949512910998
0.044,0.0265392710641815
0.0362,0.026936466219545
0.0126,0.0215846850675103
0.0124,0.0197111047797354
0.0199,0.0200237390768799
0.0238,0.0183433997619614
0.0243,0.0195984983251571
0.0226,0.0239571211121844
0.0295,0.0228929040231678
0.0196,0.0198873009754753
0.0197,0.0210535342282042
0.0317,0.0236802214609031
0.0183,0.0223914290083155
0.0241,0.0230788399862009
0.0154,0.0227196099328528
0.0239,0.0235923307837151
0.0256,0.0223981920904208
0.0244,0.0199206672094413
0.0115,0.0204414760843176
0.0175,0.0220590903874153
0.011,0.018905867845209
0.0124,0.0207518670435698
0.0083,0.0199500469029835
0.0194,0.0164920970938061
0.0117,0.0216759623529458
0.0098,0.0184793226494679
0.0115,0.018150944507735
0.0133,0.0190632188384027
0.0326,0.0205609634905246
0.0218,0.0193654824540317
0.0215,0.018882962986701
0.0262,0.0225375791831351
0.0177,0.0225822036750374
0.0218,0.0204504493174809
0.0164,0.0194801516715166
0.0183,0.0230098414043683
0.0165,0.0222840160836405
0.0137,0.0219639157562317
0.0111,0.0210896716504932
0.0146,0.0241928913040619
0.0337,0.0170176185475491
0.026,0.0217139292639788
0.0207,0.0194599708435452
0.0276,0.0229853165786375
0.0229,0.0225426318644142
0.0209,0.0197714663403922
0.02,0.0204871895785315
0.009,0.022621328225354
0.0223,0.0201703172131576
0.0229,0.0192750196367032
0.019,0.020539354867553
0.021,0.019392018850081
0.019,0.0212224600385201
0.0167,0.0212564537152172
0.0145,0.0200084781152147
0.024,0.0182353481582569
0.0344,0.0210722206708755
0.0196,0.0224278872750461
0.0314,0.0235533955332204
0.0212,0.025144690839352
0.0253,0.0234057785379664
0.0195,0.0190837463072908
0.0136,0.0188505082921677
0.0203,0.0185669651281788
0.0133,0.0232945490079969
0.024,0.021253209750183
0.0173,0.0230914276189577
0.013,0.02085572207293
0.0229,0.0221729243951385
0.0212,0.0210607268653863
0.0208,0.0207599844505931
0.0235,0.0201323174179826
0.0294,0.0202510765445792
0.0248,0.0198927132728925
0.0189,0.0189660587514432
0.0281,0.0205525751109706
0.0123,0.0165138116518868
0.0233,0.0209709937184415
0.0099,0.0168444973282896
0.0108,0.00924903777052194
0.0056,0.0150037146304968
0.0088,0.0132122564711921
0.0189,0.021899267770004
0.0221,0.0247684345636488
0.0187,0.0233353326864045
0.0219,0.0229126027118467
0.0199,0.0245399018470318
0.0169,0.0235012351075489
0.0135,0.0182940999768449
0.016,0.0220083816417396
0.0205,0.0200350882417993
0.0072,0.0126503953973107
0.0101,0.0158469830398633
0.016,0.0129734323048088
0.0362,0.0237622220779363
0.0323,0.0234934823540856
0.0247,0.022046754031042
0.009,0.0207148438210683
0.0109,0.0187536039090669
0.012,0.0190174933604288
0.0296,0.0242324340700863
0.0216,0.023878537090133
0.0354,0.0235017237016613
0.0239,0.0230527514519349
0.0221,0.0184956872956008
0.0142,0.0192886022226784
0.0208,0.0214303858237087
0.0175,0.0168812834820691
0.0265,0.0197541410417263
0.0355,0.0229441734696431
0.031,0.0252940090977155
0.0093,0.0161871694941134
0.0162,0.0161928865823334
0.0268,0.0212217507264637
0.0253,0.0221528560730073
0.0232,0.0231656573008836
0.02,0.018688920597247
0.0156,0.0184828315197935
0.0122,0.0183842526728883
0.024,0.0200451927668064
0.0154,0.0194854043727673
0.0213,0.0199127782850179
0.0161,0.0196453254367661
0.0189,0.0180553563812737
0.0095,0.017235741096875
0.0181,0.0209674286372847
0.011,0.0212778198740931
0.0121,0.0230943973363448
0.0216,0.0213008997072133
0.0337,0.0194766179648608
0.0203,0.0184503767689752
0.0222,0.0194234365893287
0.0236,0.0184699078882923
0.0219,0.0173774128947835
0.0144,0.0210206399334567
0.0261,0.020327453386469
0.0299,0.0210518620973022
0.0277,0.0195967764535875
0.0266,0.0187518126820433
0.0261,0.0222301014150889
0.0401,0.0205126931526542
0.0518,0.0229847074820206
0.0457,0.0205235123901037
0.0369,0.0229228934267989
0.0347,0.0246236836842402
0.0185,0.0183659610653406
0.0252,0.0176903744737944
0.0196,0.0215401731613715
0.0238,0.023682799012091
0.0158,0.0230787844106481
0.0276,0.0235796435607123
0.0143,0.019711823392627
0.0131,0.0206465551193293
0.0182,0.0206644438114894
0.0178,0.0209279983247474
0.0252,0.017597136933917
0.0161,0.0135128445845014
0.0155,0.0177609954841799
0.019,0.019797891641431
0.01,0.0147272094786942
0.0234,0.0213205372927931
0.0121,0.0217137275487259
0.0165,0.0226425163890367
0.0237,0.0243063776925771
0.0095,0.0180393790833689
0.0153,0.0212728520571376
0.0205,0.0214651602244605
0.0281,0.0197989182510642
0.0148,0.0196967690769662
0.0142,0.0221020074239567
0.0111,0.0224374056469531
