"meas","pred"
2.19964787359571,2.63848998335966
2.12721677276744,2.55163823814949
2.59075163566431,2.80385053668729
2.57449977119875,2.82408111872069
2.43726311300946,2.61918883173352
2.56372047710229,2.68212398830098
3.15688277668405,2.83100003353279
2.54720930602903,2.7602236174809
2.90347002756401,2.61551030641361
2.84284215518665,3.11358357983538
2.95621777919439,2.75984297956739
2.87149583245854,2.92362295156811
2.69259731695869,2.87290006014904
2.34969992689666,2.61998092462317
2.36812037702684,2.59854037883936
3.04971429590899,2.58615628459067
3.14271704738966,2.72594257853156
3.04225378544159,2.65067441680987
3.36036636684774,2.95760448133728
3.03666222601652,3.02326087869653
3.0610467204598,2.93214156079809
3.3522807807684,2.7932600742169
3.12290802076133,2.80855405692877
2.72833502964665,2.67697197434807
3.64675836467932,2.92277183315853
3.75819410450663,2.82873175748617
3.13396877283106,2.93764671498909
2.68492121916062,2.54432926499883
2.73367820609411,2.61495927971514
2.6460696778269,2.62442233001613
3.57533181518467,2.96812139929147
3.50202699769569,2.78004556204028
3.14998178891087,2.80521404153071
3.33910882311461,2.76455629072025
3.13717248123861,2.75854161696806
2.61100686585302,2.69562981216303
3.35162765195927,2.8333323680735
3.01549715456329,2.89400289887358
2.83363430231115,2.61722979988084
2.80827645352028,2.68343542771369
3.18869902597082,2.65311150066288
2.41689082072756,2.85417734481279
2.50450262521361,2.92058953646586
2.10057324540661,2.56202175497235
1.8439629821718,2.79240101371029
2.67705286060989,2.98249859861672
2.30850628484732,2.8275790603501
2.243028338883,2.77368026359007
2.52002235081965,3.10063378016332
2.44863217700203,2.82051056654183
2.96815162597742,2.36605063974549
2.59210112495602,2.42474291485868
2.75193592176048,2.5643944861037
2.95066084501757,2.9118531782354
2.72376365692458,2.90082301308966
2.97779821993205,2.82627327805613
1.63633189950344,2.78570991480803
1.71385150151102,2.8340775967301
1.75610745934478,2.96756571304729
2.53873310284189,2.66154160809634
2.29915976564542,2.71620256281858
2.72342838459302,2.86973207746646
2.47030357643996,2.85236956467836
2.62701818797869,2.90168743336327
2.37074339427201,3.05811006999278
2.68987941721861,2.77717070085887
3.10240102548758,2.96603176487422
2.9346163641293,2.88529709567219
2.87809082264161,2.71916243395762
2.28427685693981,2.98474475837756
2.59585104408905,2.78006747484809
2.91911157147203,2.55643508321369
2.86934676526822,2.81662057599122
3.22158677381157,2.81898447974303
2.53217679692695,2.49665166105433
2.95436162072296,2.74386522215055
2.67618350544402,2.75342489763048
2.66159326325943,2.76534648934776
3.10886934764599,2.8112636915406
2.63853566841358,2.63423027006391
3.36862370414125,2.90448462730219
3.25222995990692,2.81926769587356
3.32295117315653,2.94549831305194
2.72018680097191,2.89119888053847
3.04025428159985,2.89170328219727
3.24330590312024,2.91714612837813
2.42255623606005,2.57837509968724
2.39681330451731,2.6625991716243
2.53599978383629,2.49431451965555
3.30474400235669,2.89659147759401
2.41447651517526,3.20368997306551
1.70048769522028,2.66942792965048
2.7257717279495,2.69879413680541
2.81830389558458,2.92779774700333
2.3235601473692,2.74808216817932
2.9457532594704,2.88454329405119
2.72360660746647,2.84545893995922
3.12478164107231,2.66876976386553
2.67394676243656,2.81897246425664
3.47606952635764,2.86246855561334
2.97603766839092,2.6873157878182
3.2098111701065,2.82401083775756
3.21428930733457,2.80150979477817
3.06522199100851,2.75802142063339
2.80907925738532,2.42198551442176
2.45000143943299,2.84570090978283
2.75426006574039,2.54314980384672
2.40124157174331,2.78083786984226
3.29692346223654,2.86965848897363
2.31337493764972,2.90313868977965
3.33244390192265,2.6960506648047
3.53900127282613,2.73060222040415
3.6720338697198,2.73014823360611
3.32487631134035,2.76525448946972
3.36000923374598,2.83503345033461
3.17467240481208,2.65518396327314
3.55700625988991,2.94957196878893
2.90749885749519,2.78317306102578
2.87257940651559,2.83393496151985
2.62842073112927,2.51668153861898
2.45571653378404,2.4419879255522
2.39631394210014,2.45477218619522
2.85695468804816,2.73394277081902
2.73915353052403,2.79537016744598
2.36113788971312,2.88922126957675
2.42561030283673,2.83097788436824
2.28143976376058,2.74268166906992
2.52004314002693,2.89242412436851
2.63894422572198,2.80590908524994
2.65872106001547,2.8043434781015
2.51008412976923,2.78018176147551
2.28955786363877,2.9511723361196
2.5033777634798,2.83117322156667
2.62568158168526,2.59761050097235
2.78747451452406,2.70252563553917
2.39465393958465,2.48107238180233
2.50849772924042,2.60355819048684
2.62356175939516,2.83032047350481
2.48110503836071,2.9279517073493
2.8796522866768,2.98745096509474
2.59878689126495,2.70605461375562
2.74102529615737,2.79970732146184
2.66808241783017,2.75750134219471
2.82708061706294,2.56215564340118
2.81487838669565,2.64027953016986
2.65961567887586,2.53906809794923
2.39037184221227,2.57603259211136
2.95065836920557,2.8523122842085
2.17034442452653,2.55545023193323
2.56683614259904,2.90232676944154
2.76437724524599,2.96683642340255
2.97978018987126,2.89953537314127
4.78508319287617,3.24885382596907
2.62071912493747,2.91695778868228
2.87859887490091,2.86438088825448
2.58859337496962,2.65232485876667
2.44703582999762,2.41986179099448
2.549028851202,2.75112280465115
2.95506973934364,2.7794207128368
3.17932047772422,2.91199582967134
2.87543628454648,2.62230600135391
2.93916092344261,2.80415276656926
2.3535584018414,2.67544049253927
2.86751014060914,2.64488929493874
2.5906652845724,2.69762746689554
2.17327429368292,2.95255876732693
2.76232226725607,2.77640031971117
2.90959360774089,2.75400778408818
2.6558959205307,2.88141394498793
2.80917119992592,2.75512733350413
2.71385859384236,2.83402847987808
2.68024090516532,2.89280975754476
2.95826116381333,2.62847529230735
3.16854415214884,2.67012766867258
3.25081003465299,2.88831524403719
2.90165418710437,2.93403050532731
2.89033075291235,2.90565339611486
3.04057088641655,2.97588748100219
3.05203767337533,2.78728447436574
3.88037205335629,2.95797695747763
3.15234401142355,2.90109803883003
2.55030920501184,2.7930509318268
2.61622973203232,2.83634660109738
2.78130022775061,2.75587295783052
3.59734804628299,2.92743056215446
3.63177817218532,3.08966694565906
2.7138741766036,2.91779740579319
3.08582076708388,3.03600844499235
3.10177460840158,2.87912812244618
2.98740440001786,2.81737470572212
3.66959042526779,2.80282404628611
4.26075595617228,2.76656207467008
4.3614351712934,2.9842656665853
2.56110800242619,2.60739811529323
2.64707697737346,2.77126263534759
2.49040247118892,2.63492769055233
3.36733361694161,2.9086831264553
3.08854988326928,2.90427392742386
3.02938794594881,2.86726590418107
3.14685492561273,3.02879451348041
3.32366224734873,2.91017845344062
2.05347062242154,2.94648143006553
2.34198395711864,2.74223023761897
3.10267617784102,2.92421968206831
2.67340578156534,2.80507271592071
3.0728144120339,2.68609398365194
2.6648541404178,2.62984132851373
2.70058218342487,2.58867896777275
2.37395690106703,2.69573020824291
2.09895305152857,2.820232762809
2.78407105536694,2.75616824163078
2.70417002889095,2.81962976662031
3.21900141799385,2.77519205367764
2.87009554731036,2.90917871262945
2.36234831225312,2.86272133286331
1.92520016093762,2.73583109483958
2.12516684451592,2.64715805465697
2.61350977131471,2.78147786817899
2.55689603919583,2.50570461916619
2.49775646116665,2.73617687245599
2.5000236316188,2.77763331772281
2.23326212188811,2.47138981090832
2.06514368015441,2.77946867900172
2.85044045846262,2.6231471878565
3.45551749633612,2.75554822513077
3.48369131118094,2.80844287778119
2.96405100247002,2.69040872714707
2.82478169698378,2.59863140765539
2.89408695302589,2.75415883351789
3.71889186529403,2.91939486854973
3.99889666359995,2.92440286605721
3.82647832894425,3.04136526342642
3.78720136605869,3.05084820786789
3.97941654918128,2.91280412705765
3.4047200516206,3.03083928207944
2.33747318717934,2.63361603267056
2.36560562694323,2.63445449129871
3.07598416908746,2.67473847280739
2.36443552507782,2.76779662009533
2.82897017121533,2.96914303246201
2.39231892594676,2.9280518839466
2.55567343780207,2.88459360208274
2.6585156113642,2.61164900979798
2.732339872751,2.63088262929321
3.40542149011499,3.10166331288801
2.67713107044094,2.6980273551863
2.07853803171943,2.53806585360565
2.75748665242536,2.96485705538714
2.34194310612477,2.71757938817368
2.62760705657996,2.74818419988485
2.82347303323013,2.53652105902404
1.91865516728187,2.85735186421502
1.79528732834449,2.85896996038076
1.69300499969947,2.95584004348628
2.20367502371546,2.77388556216678
2.79718714094623,2.76652482244849
2.69413913256282,2.64753782470944
2.56099364039507,2.42700465343471
2.88194306123532,2.28997984484607
3.06648303592983,2.59362349419255
2.4281405640298,2.63190643088608
2.56008881819032,2.69896421604472
1.70297850215021,2.62680666788098
2.4251767226777,2.9016533815318
2.54487666058498,3.0382107758976
2.31348173486006,3.04477498942764
4.0077981660513,2.86442759809202
4.04599915931231,2.88588929859911
3.60601046159035,2.95803303508457
2.2870223033416,2.73618385650037
3.22005134915864,2.87186749426905
2.09494270005817,2.79726375195326
2.79305958905705,2.75111074890207
2.46937507192772,2.48477805149753
2.31079036965561,2.51834629347974
2.39131321017197,2.67535459966878
2.31484529780052,2.75092233556205
2.47502104506238,2.72336548366416
3.20901021526923,3.0064444966172
2.60718655100384,2.60880030672082
3.77418712931562,2.90054426693208
2.88088773130293,2.80702956675565
3.15084088917865,2.87414920078412
3.39075869104326,2.81767455626021
3.13590692849471,2.79532423240494
2.77632065724838,2.64184620346048
3.05389880542446,2.76004075552538
2.63881021364853,2.6549075172625
2.54453681085262,2.74357734923461
2.76539025098542,2.8544542937766
3.20290752736954,2.83682805991725
3.28660151756012,2.77864656326285
3.15009693929665,3.01997005106858
2.87939572054072,2.82673884773049
3.20566072442763,3.0896561476964
2.78926224651409,2.77918041339275
2.8522439280847,2.68718893404995
2.09528436435025,2.54829543354025
2.98266656664892,2.75115771774394
2.49633324737172,2.56526629274687
2.68766393576919,2.7798560843074
2.24956287140369,2.49824080920405
2.4320415880026,2.64497896011047
2.43436104898941,2.61361367537189
2.81894598098003,2.74779660819958
2.08288796681164,2.3911734093865
2.23367266683596,2.59915600960438
2.24052599361251,2.61997208098055
3.31151527146374,2.68998670375811
2.75157121549731,2.72592406485865
3.23176798910574,2.68693358403173
3.04631921434611,2.89006189831335
2.48060767110151,2.58620651770371
2.32470198342931,2.64716185162725
2.3545480949665,2.66941453865132
2.51677417066969,2.74739645303965
3.02698580937907,2.90739089460567
2.13417439023209,2.4357148600454
2.38603017148883,2.60812445795967
2.38541584178868,2.52221533638449
3.41989573012747,3.11108681997202
3.5511858717539,3.03991295627356
2.93121444186532,2.93617718376577
2.83704411656205,2.75878993360003
3.30719274539623,2.71230760640126
2.29597483770821,2.86194208737094
2.54699484615236,2.9945569305456
