"meas","pred"
3.753077806,3.5154275889183
3.776947697,3.48911897142012
3.807775727,3.41420299391612
3.89186804,3.42883871358993
3.862100212,3.63545775345393
3.747245383,3.53624519090807
3.932471269,3.59743369142002
3.460378144,3.34717592916671
3.242726519,3.28397463884932
3.139387104,3.34789095981167
3.574138038,3.43281530936527
3.404705713,3.25208923292472
2.974952072,3.51608671804502
3.333720315,3.34691914587754
2.685096036,3.15843127388924
3.278984997,3.42958263254364
3.47086549,3.4937755495541
3.460227644,3.50148572355037
3.604044032,3.4246905010544
3.183534644,3.57030471669032
3.292945532,3.27515043123912
3.291260261,3.24970540963768
2.996678778,3.25737652203912
3.056955199,3.16316205097761
3.816031189,3.64882646859435
3.485302185,3.51642956348881
3.255270431,3.21383528773296
3.402932503,3.15720992940464
3.320402779,3.27896802780184
3.344244644,3.28052280165934
3.665434893,3.45813771771849
3.608674471,3.44753618981623
4.006260218,3.80058352090149
3.630701028,3.52280408918406
3.554934339,3.7253475495551
3.518933796,3.34963732472639
3.543548426,3.58739966101357
3.227672372,2.99580159983082
3.894226959,3.27649203985642
3.111004017,3.39815379369676
3.384890621,3.44958393298394
3.332000476,3.4125873272019
3.672726165,3.46195622786672
3.546595856,3.50613017829171
3.540350554,3.48638293744724
3.073946424,3.07363276675246
3.244036009,3.16065603527317
3.624808725,3.50758884064564
3.669826505,3.42988049641177
3.776539505,3.50005234355042
3.778248457,3.31559630247229
3.22872084,3.27747781260162
3.416902313,3.41625402567535
3.201136485,3.45359869765304
3.630815158,3.52005755023265
3.439466555,3.68450113983896
3.340508741,3.59581730156256
3.079148614,3.55796984646048
2.968658474,3.27577883428618
2.759600318,3.40321412214446
3.037443424,3.22106807110466
2.916885612,3.1751769584629
2.821863731,3.53219319964707
3.400597708,3.35929291993304
3.418552305,3.63643431203183
3.454646804,3.47220988273852
3.601739394,3.55584553413179
3.577044534,3.50820574186117
2.247199952,3.39165319897786
3.161838164,3.40374561131102
4.274713452,3.6714314257745
3.216516947,3.59174375344786
3.186844498,3.33857246771258
3.734183029,3.46807952047037
3.695081795,3.43650790635059
3.588010015,3.5072872834705
3.801305224,3.58765710200959
3.554336285,3.51316070754739
3.269165439,3.45033716299335
3.48731199,3.55472669647062
3.454342484,3.38215410305
2.717470883,3.49504369305855
3.467077384,3.50000437540563
3.669143689,3.23593271729841
3.229035751,3.47009081821238
3.878487283,3.42725980999751
3.9636932,3.5482689315937
3.110534707,3.18815759928599
2.921454689,3.30519224935171
3.206511898,3.27355518116622
3.72894105,3.40608977994766
3.665034824,3.43407814124312
3.405556487,3.35663262778679
3.280575104,3.27608805670086
3.877236002,3.55041224239061
3.366401609,3.55239336105321
4.123584568,3.51560578715415
3.219499705,3.65655664298426
2.896448124,3.11200466599613
