"meas","pred"
131.9716285,180.473264008957
202.3585078,173.669972720584
211.6029808,175.448475353969
133.7643589,191.343932324209
74.16210861,179.902642232715
199.0819728,170.331687941347
145.8691453,175.991551315672
202.2512769,172.817919011653
208.3903578,171.6358551455
228.5857074,162.872648921935
79.51333391,173.06902370059
10.50202353,160.603484371815
54.54102292,163.868756866605
148.8522902,170.193396901325
158.6872613,156.242375263306
184.360578,162.647200099731
136.8209514,180.41812898244
45.50867794,179.144941288395
220.3502962,182.09134181637
161.9660834,193.165183664925
196.7225835,180.691915573583
157.1923833,166.672683207397
145.612252,181.414467038682
159.5905009,171.366001813373
178.5121271,177.568577375571
125.7520889,170.020038031008
196.5692004,186.198986271904
183.1357566,175.934767381801
226.9245374,179.940045653773
162.8305506,160.203745498289
225.6621147,183.766952942775
206.6391667,185.54650867986
217.5171182,185.673512451371
229.9296112,179.838703611838
204.1921198,163.441281051346
185.9463384,172.404949179971
196.528442,161.311183732841
153.3104158,177.37329779661
164.0854364,152.262354742477
171.02359,182.808362626028
196.766442,183.020502504627
219.1379326,183.03991836359
202.3295492,191.474631465454
200.6046221,186.748244428405
202.1583865,195.6196309714
205.1000907,174.43652032476
210.4421818,175.426883891079
190.2813998,181.732866594741
234.7851433,180.505714002615
224.0234457,181.188003141595
207.2157749,163.580038755775
223.7242293,181.233669423542
202.312977,195.942396749752
223.1895004,182.794033283524
195.0572378,178.709058691172
153.9426275,192.771497162714
198.7657025,167.958062593104
224.2034416,177.29722828291
232.6083742,175.962538491835
225.4284173,169.498150596994
207.2292749,175.813405553808
239.4478474,176.58665237034
167.4463571,165.660526460713
199.2458988,168.733899114765
218.8169218,173.259978844469
100.171545,177.279671647272
228.9690418,176.236182441186
208.6841718,171.365642881015
147.5849798,165.146647523945
55.01202014,156.131462127769
232.7546616,170.564749659349
180.9475867,183.236133916124
94.02542513,157.270946520709
236.2240334,182.318736081253
195.1515783,183.04317618361
222.9111574,170.879086220689
81.56029693,173.988408247196
187.5546225,188.134508812941
202.181634,173.918677315719
214.8663131,156.539314742237
203.9111933,167.016352879691
222.6429683,177.499107907445
215.0102327,189.241594270773
179.6786651,186.074168979095
171.5081849,172.209364495285
139.7018559,188.202284768143
178.5549685,180.602874361013
205.3677889,179.322617488961
152.3365315,197.251096186104
185.1583611,189.659071954469
226.6397093,182.577719078346
194.8039265,194.157320153049
150.3349098,185.910800273613
212.643352,187.599352745367
218.3586551,170.172318280205
216.5082352,182.687683582323
125.8188111,176.810472699491
189.0410217,195.644940140773
224.849164,168.56575519843
226.33182,184.875124001904
133.4958718,174.536157007646
204.5365547,174.704082090602
174.7902699,182.314249143357
142.0452131,180.287915510411
191.6568888,183.776363588366
159.7043924,188.388775506331
166.653034,172.149789019907
153.4608082,194.12100527855
186.7148628,176.729390522834
147.8139129,172.345000276999
209.1205264,178.123963822894
227.4822441,168.934896938019
136.8126914,176.371446914595
