"meas","pred"
0.24,0.197724165575237
0.18,0.185312772232295
0.16,0.21198780447333
0.24,0.236026153272283
0.21,0.210742611963643
0.21,0.190758838706704
0.13,0.196162020407467
0.2,0.193021964024329
0.23,0.211927213236717
0.2,0.216645499889042
0.28,0.208123196196224
0.27,0.166643444243094
0.13,0.18745947589675
0.33,0.174463235430001
0.19,0.214498796916108
0.3,0.20880713526104
0.21,0.223764323769264
0.24,0.198295117231512
0.21,0.221873112655443
0.26,0.216102895555145
0.2,0.219324993607761
0.23,0.173405355818626
0.19,0.186409000408928
0.15,0.212014174310271
0.22,0.201829808250685
0.28,0.218016032277326
0.28,0.21740743066866
0.3,0.217326087130098
0.26,0.240944639820431
0.18,0.24108184475303
0.23,0.195978083825671
0.17,0.202140559384482
0.15,0.191769486596425
0.22,0.198777635146919
0.24,0.198321299447278
0.29,0.207596190885267
0.24,0.229329175087619
0.18,0.23037943813043
0.27,0.245554475749996
0.18,0.190852136515247
0.19,0.204843491471517
0.17,0.202200469550368
0.06,0.17536218491188
0.14,0.207890996354446
0.16,0.206966060642722
0.19,0.197715846718466
0.17,0.195807227132107
0.26,0.261063299149426
0.27,0.189117768361541
0.26,0.22148883632084
0.2,0.213251407218304
0.4,0.240774915217747
0.2,0.219920145321249
0.24,0.212512973565523
0.19,0.194859560667646
0.3,0.255738723629673
0.19,0.225116229412714
0.18,0.238472791087585
0.2,0.230505268452707
0.19,0.204362491841776
0.19,0.21478761184803
0.22,0.241824820812877
0.19,0.230378097349022
0.22,0.200070790870302
0.23,0.236061568593593
0.22,0.216223048379458
0.27,0.214521202548611
0.27,0.225520779980474
0.19,0.186947816788071
0.32,0.196719497666184
0.23,0.246796004804508
0.25,0.230710610274337
0.21,0.236125299013403
0.17,0.1776429671634
0.18,0.212526806602457
0.18,0.200219864162057
0.15,0.20369911668857
0.14,0.198065020518264
0.21,0.19318949471684
0.21,0.189541905333431
0.22,0.184119408861247
0.18,0.186062758894526
0.17,0.18238628177611
0.27,0.218388025946584
0.18,0.198132142365121
0.18,0.201460099448813
0.23,0.207549276050232
0.21,0.216565026334708
0.26,0.221211961301376
0.21,0.220289737942277
0.24,0.249426662548576
0.19,0.219939676927689
0.18,0.223743322969273
0.23,0.217243501707387
0.27,0.233801493297703
0.24,0.210134192568112
0.22,0.2170460855164
0.18,0.234897509954457
0.2,0.213533117151646
0.24,0.230419154363003
0.18,0.198268762552207
0.14,0.184889190133056
0.16,0.160065539799901
0.41,0.180926186633003
0.3,0.183921499525379
0.25,0.213965637902052
0.17,0.225167558578466
0.26,0.244830660679432
0.16,0.209319842155059
0.17,0.217006530387944
0.29,0.245369718841328
0.24,0.211485167540573
0.18,0.188201934981526
0.17,0.194421728134495
0.21,0.206311408284233
0.17,0.218671044730372
0.18,0.215355701832333
0.19,0.195295702988593
0.32,0.21409110288973
0.32,0.21594919107388
0.19,0.229168713644167
0.24,0.217074219642561
0.16,0.184462146791807
0.26,0.226839410088124
0.24,0.224272685519056
0.17,0.207933692665985
0.21,0.276422366177308
0.19,0.266288179950088
0.17,0.26604323213316
0.22,0.244602420433004
0.25,0.241235267429042
0.32,0.292494667171963
0.18,0.22407183012877
0.21,0.218954031589753
0.2,0.224020100936535
0.24,0.225032291782833
0.25,0.220460138005477
0.19,0.206041598487479
0.15,0.221923460297044
0.15,0.207503219446507
0.19,0.237272605053568
0.2,0.200119904339874
0.23,0.229903975921858
0.22,0.198903404465369
0.21,0.23494979003742
0.27,0.215703438012742
0.25,0.251800164497943
0.27,0.237220703736113
0.22,0.242446695253859
0.23,0.258269969367148
0.17,0.219292253517021
0.19,0.236857740239134
0.17,0.205143516833985
0.21,0.239620569188477
0.22,0.216564775405889
0.16,0.166710497192484
0.15,0.189941069424553
0.18,0.189595741455301
0.17,0.195225875458614
0.16,0.181127692449428
0.16,0.1879171739265
0.16,0.207223531869705
0.17,0.196904199913273
0.19,0.190849874732464
0.43,0.256993526865255
0.27,0.279340526949274
0.3,0.264597972841847
0.21,0.211162909290805
0.14,0.158948881783284
0.15,0.173823040007744
0.13,0.195014881493889
0.14,0.184202745973556
0.24,0.218828070508859
0.34,0.232579279838234
0.25,0.263793580556609
0.3,0.215781028259741
0.23,0.193376453705732
0.27,0.193676688006014
0.22,0.203280070785534
0.23,0.181454813276189
0.28,0.174161842805525
0.19,0.15357946695679
0.18,0.213671957498198
0.25,0.208216707838091
0.22,0.179543136952268
0.2,0.201638827561129
0.19,0.197298305094069
0.22,0.215601722348607
0.15,0.216557709688508
0.21,0.1707226041543
0.22,0.226720375190648
0.16,0.195812098285705
0.23,0.22262151312731
0.3,0.240700261527283
0.25,0.230628417565146
0.15,0.196133812367353
0.17,0.187947422901516
0.19,0.205795576242789
0.28,0.244335664499484
0.24,0.243894667254296
0.31,0.250246178165763
0.15,0.180309578872099
0.21,0.184029170712628
0.16,0.188098533329034
0.2,0.165663780690474
0.2,0.18072824769382
0.17,0.154795782418546
0.23,0.213994292292111
0.26,0.207473632648969
0.26,0.177088175900386
0.16,0.201503209507157
0.2,0.201376351165186
0.14,0.180727018959243
0.5,0.22723821960481
0.28,0.237712191220113
0.12,0.198681118538317
0.25,0.200231112429977
0.22,0.204941973481737
0.17,0.166490947072938
0.16,0.200677683693941
0.17,0.220553967079423
0.16,0.204613518083724
0.17,0.207671586477892
0.19,0.198387015904192
0.2,0.22976381748345
0.2,0.234151788112766
0.23,0.228894049642551
0.18,0.202382072401227
0.2,0.201842262362799
0.31,0.225405790855971
0.24,0.21962235581663
0.26,0.234341699961866
0.2,0.204789694735256
0.2,0.197488090142139
0.23,0.215927836375792
0.19,0.218599070631879
0.22,0.201385885414265
0.23,0.214517826779623
0.19,0.189631924632165
0.17,0.198210237580622
0.1,0.187490909599016
0.21,0.196338400013212
0.26,0.219487486635715
0.2,0.198743075111239
0.21,0.17697461892413
0.22,0.240166644766556
0.24,0.231000107236079
0.15,0.18999299215526
0.23,0.186984230881255
0.16,0.162885346629657
0.22,0.245775916221218
0.25,0.23970227348157
0.23,0.238782315723825
0.27,0.196560749254017
0.21,0.208967512332692
0.24,0.192617138837
0.15,0.183886192776782
0.16,0.216200653358441
0.19,0.18421802378299
0.19,0.155882359184615
0.25,0.216635051318434
0.24,0.191157027953446
0.21,0.210107125250593
0.19,0.2010560120909
0.18,0.20855001051188
0.18,0.222040649298752
0.24,0.240458994859289
0.29,0.236122553038486
0.18,0.224136243100004
0.22,0.20753097482813
0.26,0.263105799985484
0.24,0.206059671834089
0.23,0.210974637191962
0.23,0.205384930835971
0.16,0.218180542434202
0.19,0.191447349576297
0.15,0.205172287983267
0.19,0.197414510989774
