"meas","pred"
5.23,4.42577594912797
5.57,4.72818930366835
4.09,4.45387048562474
3.21,3.30750092737417
1.29,3.19568465447249
3.89,3.68961845925437
3.4,4.87130760533449
4.65,5.30932138908894
5.93,4.54397630391951
4.98,4.48627250745248
2.9,4.54249963125738
5,4.8999116418237
4.51,4.63124136515833
5.28,5.06585872592524
3.79,3.37744323944364
2.81,3.69023488085663
3.22,3.97823577916757
2.17,4.20397441390329
4.6,5.03511758681797
3.23,4.61899170128725
5.49,4.52719863256677
1.24,4.99130947868198
1.19,4.05347235871474
5.06,4.50096003084794
2.855,4.818964382073
2.582,4.50502674274874
3.156,4.41747388376697
4.37,2.62670965928397
5.83,3.39062702084197
6.3,3.32899038585151
4.34,3.34386312088585
5.09,3.43859730169231
4.22,3.35774206123558
4.21,4.72070631440906
3.1,4.51170441676419
3.75,4.3879759516046
5.48,4.76445870803987
4.94,4.70169107191317
5.76,4.4309137106865
1.65,3.00406887645849
2.048,2.85668241994212
3.102,3.25113140694418
3.49,4.06538031923439
3.91,3.5814479877164
2.18,3.50324889301635
2.72,4.14379644800834
4.48,4.30477484755762
3.09,4.76644649651821
3.852,3.43589461198716
1.44,2.60969736749783
2.283,3.29221580587497
3.19,2.92586365805238
3.57,3.11884906326573
4.3,3.66793570009695
5.27,4.22202058544268
6.11,4.91587045654588
4.04,4.12839838913566
3.27,4.6582514453704
5.13,4.24623663155377
4.21,4.49194603361582
3.98,4.25258644348002
3.89,4.22103007144465
4.83,4.45223747916901
7.11,5.01396815017856
5.82,4.56144514212031
3.8,4.66039239859101
7.04,4.74915115358951
4.7,4.87097971172031
4.07,4.99962168638381
5.45,4.74146563526885
5,4.46160579241517
4.27,4.88584898448531
5.28,4.38452382167724
4.341,4.22944228488687
3.91,3.69429973012864
1.6,3.54142728614932
2.43,3.37306087337405
2.11,3.27681832595011
1.068,4.19755823408016
1.547,4.20637895218562
2.236,4.33493603555736
2.45,3.75747723776199
3.08,3.94975993815229
3.2,4.06880569026412
2.737,3.70714878266686
2.611,4.46364754978179
2.958,3.57500633684065
5.7,3.38108980670517
5.09,2.736921225424
6.55,3.36010991186987
1.81,2.66691727295532
3.93,2.95931690316695
4.14,3.18777010497987
1.552,3.63186303897704
2.807,3.84960579666328
2.828,3.15246212705882
3.36,4.15792504692514
3.82,4.60244786658961
4.27,4.76184532642746
5.25,4.09993742801478
4.76,3.98021141743846
3.9,3.89804441391862
3.534,4.35413982904092
5.439,4.52803466455334
2.998,3.75882110222101
2.828,3.94258618398325
1.498,3.25060269561345
0.108,1.64075288285258
2.39,3.81743221130982
3.47,3.57539025332552
4.71,3.71240410260254
3.956,4.47042164796451
3.256,4.29241316450623
4.089,4.28438138721128
6.17,4.6111033343663
5.61,4.55950001849618
5.28,4.91999145938316
3.4,2.84882253188903
2.12,2.56499532260619
3.09,3.12340094592915
6.352,3.72317370579519
2.593,3.83540431835203
2.189,3.98555851787689
5.255,4.57214188868559
4.839,4.53296430105465
4.857,4.6229852850629
2.96,2.76733864438209
4.15,3.63187583001739
4.43,3.21944880342432
4.89,4.64054022900864
7.06,4.47675275032207
5.64,4.63264268923683
2.54,3.04616731061991
4.48,3.28200090363446
6.52,3.56557911326534
2.93,4.11969341153571
3.28,3.95298213839312
5.93,4.38943653137255
5.7,4.58547459413012
5.77,4.36252679066617
1.4,2.48377935829155
2.55,3.43508135432833
2.7,3.87165543562329
5.26,4.67781873889549
6.56,4.30482406048713
3.64,4.28451430248662
5.89,4.30704009740267
4.51,4.06320851083565
4.57,3.93268534529014
5.81,5.04411346940851
5.17,4.25076858276133
5.64,4.59594703480693
4.78,4.22779034006647
5.68,4.82738694451025
4.48,4.52279481608129
4.142,3.27597311856182
0.327,2.90649993212329
2.104,3.48812503541356
7.65,4.0584374634258
2.93,3.21293707237084
4.51,4.35776732467772
8.06,5.78950198203007
7.65,5.21007608542702
5.5,4.47830944569687
4.24,3.50212931008287
1.42,3.20992199747623
4.68,3.67037372345029
4.661,4.94939662451477
1.272,3.55682476094196
4.337,4.65839642304734
5.08,4.1802093897869
5.39,4.13172298826055
5.03,4.06731757941502
5.75,4.99504197435579
5.04,4.88832399612985
5.66,4.6213267093287
2.09,4.21235934134705
1.656,4.38180411931178
5.403,4.31441944584694
4.52,4.74386881734999
6.76,4.86892346297627
5.71,5.22065900553045
4.02,4.40686282185994
4.73,5.0076748168482
7.65,4.73970097374453
1.741,3.97978432206536
3.198,3.90187687490559
4.244,4.01502130711172
6.63,3.23386982564301
4.82,3.94517529975718
8.45,3.70407515273183
3.87,4.77602330136619
6.19,5.07743030621459
4.86,5.05814133327565
2.31,4.32674098449494
2.162,4.32483140639771
1.653,3.69662818703597
6.62,4.5648213003779
6.74,4.93881600119932
5.44,4.40678686619097
7.18,4.43928055289718
6.3,4.7777763721567
5.41,4.46628007881425
4.85,4.38847380121882
5.03,4.89431342089836
4.11,4.47005819081003
4.98,4.95817036754837
4.72,4.9402039436728
4.08,4.42888741206033
5.08,5.20882677846098
4.32,4.73786129986251
2.45,4.66206236566342
3.811,3.84319638399073
4.155,3.28843447585804
0.761,3.19933921458099
3.421,3.76524095399896
2.262,3.18995562370854
1.869,3.88289906066534
7.57,4.58770650829241
4.39,4.81005514951525
3.81,4.79973384997973
2.974,3.34595578606447
3.498,2.70778416967294
2.897,4.04697579299426
2.335,2.44552383416531
-1.102,1.13515935802894
1.909,1.61313624586468
5.78,5.09020584389604
5.99,4.56405316685337
5.33,4.1690539067106
1.278,4.74010973258109
2.557,4.56431183988154
2.369,4.45623229716812
4.315,3.53672349292394
2.277,3.46318292508278
3.622,2.75663688024586
2.877,2.01033475792738
3.1,2.37440730336287
8.31,3.49483917689336
5.98,4.14753841516204
5.33,4.21324287321228
2.179,3.24573932556193
-0.861,1.62266638855163
3.112,3.21665943821123
1.765,3.00788996566554
0.893,2.93737160704695
2.31,3.11109112997438
4.99,3.55199605862438
3.35,3.7327952809531
4.35,3.66344958750826
2.08,3.79378322420914
2.19,3.33923339690901
2.85,1.76228233672318
2.274,3.46921407520298
3.369,3.35116544617012
4.62,3.58562197817493
4.658,5.22143249631404
2.827,4.40946957026302
1.533,4.44088405435808
3.96,4.75540096680627
3.14,4.24967217662669
4.22,5.11893776963948
3.797,5.04397200163198
4.459,4.58061641713031
5.04,5.1897996954571
2.504,3.86660552729779
4.932,3.75587204105689
3.138,3.61446058310216
6.21,5.05560530197412
6.62,4.7676402755154
6.24,4.38345593032296
4.98,5.06551714446903
3.35,4.56617610306179
5.76,4.53155840723182
4.9,4.56670413789806
7.48,4.23579209488267
3.01,4.0632916790736
2.63,3.15046626929392
3.32,4.2481704380114
2.4,3.72197201040832
3.84,2.82601761709137
4.69,3.16620226243512
6.11,3.13633029248285
3.87,3.96858534115068
3.06,3.9614059478556
3.21,3.94092235190527
2.09,4.67783042531775
4.06,4.08699387230937
6.9,4.21803478030061
6.51,4.89698863374952
4.64,5.47697322482751
4.76,5.2906089476566
2.75,2.77084951225524
3.3,3.47649478653124
3.28,3.0465990265167
1.174,3.29215499983059
2.263,3.54330567579031
1.409,3.07734484155862
4.55,4.48886205094255
5.25,4.92260405943384
5.27,4.78279776850832
5.29,5.24378023866187
5.62,3.74981196898952
6.89,4.89017829116073
3.8,3.58362656065656
4.92,3.19506642517818
1.32,3.68794882849175
3.89,3.54174451713514
1.68,3.15185824415152
3.59,3.44044511029092
0.178,2.42539781134603
-0.736,2.01936111890816
-0.454,2.07574872225798
5.31,4.00231316276137
4.01,4.78235873691272
5.21,4.42664859503589
4.08,5.08316763043605
3.79,4.8259262800038
2.64,4.941365998731
2.91,3.95140993175354
2.86,4.05221251636303
3.01,4.08140563142615
4.85,3.57900654518502
5.24,3.71217693158291
2.57,3.44975966488157
5.17,4.2877078189264
4.02,4.68799964886616
4.03,4.59033897908751
3.01,4.52127627493173
3.1,4.43146662088769
3.61,4.88943393043787
6.381,3.63856106940687
6.295,4.19530896920739
4.913,4.39797019758844
3.99,4.00460361919639
4.91,3.76664526439987
5.19,3.75013578660697
4.59,4.23500328352415
5.8,3.91754684991304
4.72,3.94782914505047
2.95,4.08683202440376
4.54,4.03747126529384
5.67,3.47378656853589
4.41,3.47043148084037
4.4,3.57545316325165
4.41,3.88157663831332
4.44,4.10076892970983
4.24,4.23458279671681
3.2,4.30030211323846
3.9,5.3829349666652
3.48,5.32141876980103
2.31,5.24468653856914
4.89,3.57823697454135
4.27,4.04826247732515
4.09,3.78926885885801
5.63,5.0039757979212
5.16,4.83411083251931
4.15,4.63807228585767
1.818,4.30433259993401
2.028,3.8808124949023
2.372,4.62951470514303
5.047,3.59080245350833
2.01,3.31144939339422
2.578,3.04696297666288
4.18,3.92335880118506
5.25,4.41364112060203
2.08,4.48347105185314
5.05,4.94401841255444
5.59,4.63614289234806
6.12,5.25359162466435
5.6,3.74377803381536
4.06,3.71194308161199
3.41,3.47651302310104
6.15,3.98044206176571
4.67,3.40016135779359
4.46,3.77070558025673
2.119,4.49296440303783
2.872,4.59613631527183
1.757,4.98348464420653
5.12,4.98556589604176
4.92,4.81429983228385
3.62,4.64189829281572
4.815,3.41906053893419
4.745,2.83117717916946
2.955,2.43492772893111
2.664,3.57160793464171
2.714,3.70659104953305
4.533,3.04729747344183
4.64,4.73472040907513
4.63,4.12895090945767
5.8,4.65314479309286
2.244,3.18787712017284
0.89,3.62200767249938
2.217,3.4096514751526
5.73,4.93173607964968
7.59,5.24196303850726
3.22,4.13077914607542
4.7,3.77190919391918
4.78,4.18546227983385
3,3.85810555911905
3.847,4.54937973419878
3.083,4.73390002103718
3.504,4.65904394779559
4.9,4.47872910768944
3.93,4.23221322698441
5.24,4.10054019541568
2.669,3.74450487716833
1.581,3.62007232384356
1.632,3.42757432077156
0.2,4.00169991043905
1.86,3.68834713439961
0.51,3.38038729633706
5.08,4.34810871628559
4.71,3.99711859363582
4.86,3.9365301831269
4.72,4.21335142633016
3.92,4.70853681767608
5.07,3.83095695491562
5.07,4.10776192944979
4.67,3.65362574403505
4.37,3.33006796798922
6.75,4.92213845991743
3.85,5.10810489259064
3.35,5.03524092688494
4,4.27850387608841
5.02,3.88098544988273
5.52,4.50558344257106
3.85,4.47845453219568
4.43,4.58197395025357
3.23,4.1927536982887
3.35,3.97821060172781
4.92,4.57770860471567
5.54,4.06781336366643
6.82,4.22291795980671
5.95,4.01825572820688
4.8,4.1182353763192
7.4,4.26805912708394
7.02,4.08755190698518
5.17,4.17975695075245
2.713,3.94701950517148
3.68,3.78642470310564
4.73,4.01402453237204
6.15,3.9505815195825
7.1,3.68305311921492
4.9,4.01075769012024
3.187,4.50336698702201
3.389,4.54701664788962
2.596,4.3262324520198
3.347,3.71345827874822
3.206,3.90832212666863
3.756,3.36188904358606
2.906,4.79160852466557
3.333,4.59253177834831
3.723,4.72418412101252
6.21,4.26089453428914
1.65,4.46642854758269
1.7,4.9585393122428
1.773,4.05987886006197
4.011,3.38615849452768
4.94,3.58322079785102
2.492,3.56726799648213
4.653,4.16012802378315
4.776,3.92024440276093
6.73,3.20217320438891
3.74,3.08493276168909
5.6,3.23032590300644
6.15,4.76091421967929
7.52,4.36872302133063
5.21,4.32586216433838
4.271,3.94077465228832
4.383,4.55857426001214
2.197,4.04052780960062
5.11,4.28536945489482
3.54,4.00005329193618
6.77,4.45705097830729
5.11,3.01560254925331
5.28,2.98160560962213
2.86,3.37344873144331
5.202,3.68655900889902
2.632,3.46498719692658
4.44,4.58810540123692
2.32,4.70731858759672
4.76,4.54922881726241
1.72,3.1161191231167
2.001,1.74515891199549
0.476,2.53089663026409
4.37,4.48997630155881
2.9,4.56916962040848
6.86,4.67686494785612
6.55,4.38231560842201
6.9,4.45485863078356
5.27,4.25153020066978
