"meas","pred"
0.0193546338336327,0.0120803134863684
0.0118557832330896,0.0120966100189518
0.0171912393566971,0.0134236272289057
0.0166137353901718,0.0180967950377105
0.0160797428509436,0.0159148592815873
0.0182379994380121,0.0180708054094544
0.0239566847860597,0.0180160266637404
0.0291416911465253,0.0164133960698262
0.0298803612628699,0.0159170392533641
0.0254920541797035,0.0166161031791763
0.0303521092685831,0.0225012818055999
0.0211135718049211,0.0193993691320936
0.0280174898609961,0.0212377838467974
0.029357812518104,0.0188417678017381
0.0310984840920048,0.0188058038920747
0.0192361745018915,0.0190687321743859
0.0166808197147444,0.0183701561935304
0.0193379323817161,0.0180585630248622
0.0111485510091709,0.0167625742167944
0.0135724203446043,0.0152716408584607
0.0347555908657603,0.0194420020351533
0.0159677202772658,0.0170977998236618
0.0175456741423612,0.0181621463075412
0.0143244213693336,0.018042614303536
0.0140888461673834,0.0153380906227841
0.0170206232036342,0.0169020180227476
0.0232882760571775,0.0169018352046107
0.0208462001394745,0.0142770242574762
0.0133096082965086,0.0173524907715588
0.0107698422404874,0.015531034463963
0.0112283356238973,0.0154174704667467
0.0100747721056763,0.0152207551662279
0.00913888977568956,0.0133305763429392
0.0207793228887863,0.0218520140233996
0.0205091699935904,0.0233285164269691
0.0170999761057381,0.0226237169398675
0.0149317652033804,0.0157091968384181
0.0166128808635968,0.0154179945783313
0.0230385990710316,0.0180503151445496
0.0274794048959931,0.0222430971105696
0.027804082940875,0.0209955019392749
0.0195216450404799,0.0227888192984594
0.010194251890084,0.0151898132927277
0.0121386852461553,0.0145816676736491
0.00996279856015917,0.0134933079967905
0.0198321767335561,0.0168925338582002
0.0207147402185573,0.017917005967901
0.019169396844213,0.0157830270895981
0.0096657051242069,0.0167061122169049
0.0166736538290055,0.0170924230799824
0.0119374604629077,0.0160876454088566
0.0207314806335669,0.0185832191361324
0.016525923073929,0.0192859948983488
0.0162404193234008,0.0210391143884038
0.0141280308338316,0.0144010570574685
0.0102741458396486,0.0125743670096215
0.0184728076537971,0.0178438376998926
0.0296762177951832,0.018275886008279
0.0256570154365278,0.0199142041400921
0.0298305819032163,0.0201539503350425
0.0258776870046977,0.0209862269622423
0.0190675837711682,0.0175085509009063
0.0258059984465001,0.0155598631746237
0.0168116782087073,0.0118654542563846
0.0154071283752043,0.0145296073471171
0.0122190551565308,0.0141131865814953
0.0120683192075324,0.0153980482668668
0.018604513403007,0.0152220282493515
0.0178161160214173,0.0160598854893947
0.0177987926283923,0.0151230325778176
0.0113478019129782,0.0138340695809988
0.0148258650173236,0.0143791065451267
0.0175214410722011,0.0147197531801115
0.0180841414247879,0.0131577720720078
0.0154870818295667,0.0143933189797319
0.0185875473042517,0.0129455408491778
0.0181642095064965,0.0196470475009324
