"meas","pred"
0.012,0.0199781369294799
0.0177,0.0200972624456175
0.0226,0.0227883770497911
0.0262,0.0200480545717309
0.0264,0.0266177281372754
0.0362,0.021029956195193
0.0133,0.0213841928311314
0.0228,0.0232149389324388
0.0194,0.0250932956252739
0.017,0.0220328183087144
0.0285,0.0211646217810425
0.0256,0.0231454420700297
0.0106,0.0251044266636227
0.0086,0.0249960656750978
0.0101,0.0263096218439327
0.0499,0.0233992306087809
0.0394,0.022322335073245
0.0351,0.0293218791804626
0.0185,0.0214920514534065
0.0216,0.0227700753893743
0.0128,0.0204370526208844
0.0109,0.016668684443405
0.0118,0.0183090879139221
0.0152,0.0168108695826133
0.0201,0.0236005801254553
0.0221,0.0217602368692856
0.0287,0.0238310534931109
0.0231,0.0224729736545878
0.0251,0.0238568766797918
0.0209,0.0209030951944779
0.0165,0.0198586291971605
0.0161,0.0184970677670328
0.0128,0.0168373805481362
0.0233,0.0218508361162864
0.0186,0.0234877242137759
0.0205,0.0227758634124337
0.0111,0.0221131494538191
0.0111,0.0219271175129435
0.0139,0.0216923666633067
0.0203,0.0243263299300173
0.0268,0.0238514844421789
0.0207,0.0242600302187894
0.0364,0.0215344596757959
0.0547,0.0226647891457038
0.0529,0.0224576215787439
0.0307,0.0222447138532934
0.0386,0.0221289485959662
0.0191,0.0265179522392002
0.0236,0.0185248354977486
0.0275,0.0163493183609138
0.0314,0.0174290820775913
0.0177,0.0196583616037693
0.014,0.0219087087058173
0.0137,0.0204912774894467
0.0334,0.0205175382375606
0.0209,0.0167996763606378
0.0305,0.0191431125897774
0.0218,0.0204256606096319
0.0214,0.0199192937981549
0.0244,0.0208957075216364
0.0176,0.0239273748523988
0.0183,0.0260407592540615
0.0247,0.0244010091045508
0.0209,0.0226030165645081
0.0195,0.0234828191197203
0.017,0.0208567706155835
0.0242,0.0203997257474637
0.0093,0.0228442163206024
0.0183,0.0190879686546295
0.0211,0.0227968266972982
0.0274,0.0220224212619251
0.0208,0.0247365368488696
0.0238,0.019820646516904
0.0233,0.0225974835786715
0.0276,0.0215983075881566
0.0152,0.0246346132363109
0.0176,0.0226953025337259
0.014,0.0224511247846219
0.0345,0.0188166852573082
0.0299,0.021649257404175
0.0397,0.0246854946509016
0.037,0.0214729976620169
0.0217,0.0194904628067156
0.018,0.0212076596530817
0.0295,0.0233691738542033
0.0149,0.023585288338462
0.016,0.0266738329523515
0.0137,0.0246162165851733
0.01,0.0234665138068238
0.0106,0.0256680589897741
0.0253,0.022165915401755
0.0264,0.0239664607236794
0.0245,0.0247533235316425
0.0306,0.0161649599473101
0.0432,0.0195574959990579
0.0199,0.0151737835581063
0.0257,0.0190527692499738
0.0253,0.0174310035172564
0.0276,0.0187478002264962
0.0284,0.0213660395322489
0.0279,0.019581409648317
0.0108,0.0203003073776292
0.0147,0.0220629247587995
0.0092,0.0213306281865907
0.0198,0.017709031467466
0.0133,0.0157824267280636
0.0195,0.0155781302843888
0.0253,0.0235448092050559
0.0093,0.0244488132924541
0.0141,0.0229128861764354
0.0227,0.0195921153008674
0.025,0.0200150368748437
0.0274,0.018858364202338
0.0192,0.0200726182639591
0.0126,0.0230474032179945
0.015,0.0208237220457953
0.0299,0.0167449234349812
0.0273,0.0188224253832008
0.0378,0.0187686103821871
0.0204,0.0243824346204496
0.0147,0.0172777087922331
0.0303,0.0200992804830856
0.0209,0.0201211407850321
0.0243,0.0197380504113774
0.0187,0.0190218666063804
0.0071,0.0220743271542079
0.0222,0.0173528869213182
0.0234,0.018856383062116
0.0197,0.0181920771050216
0.0126,0.0149604015025198
0.0193,0.0208188343043826
0.0141,0.0156264225850929
0.0261,0.026397781483146
0.0244,0.0256849468793154
0.0298,0.0253871506721607
0.013,0.0260200754480006
0.0215,0.0249525732298621
0.0177,0.0231096189477181
0.0186,0.0198727257726532
0.0166,0.0183069100740884
0.0285,0.0172294423293815
0.0176,0.0241178107610798
0.0223,0.0194562134234527
0.0194,0.0176776882583321
0.0166,0.0201486664355628
0.0234,0.0193602500409828
0.0154,0.0206114457575639
0.0188,0.0203610619782117
0.0207,0.0205541852501536
0.0188,0.0184007524285221
0.0249,0.0216779808196972
0.0142,0.0214498354365447
0.012,0.0196825479246954
0.0156,0.0211567852211886
0.01,0.0189834422049918
0.0161,0.0188546398012533
0.0185,0.0223175303221403
0.0239,0.0216883993996347
0.02,0.0234793822726595
0.0221,0.0180349725472212
0.0222,0.0215631701010616
0.0198,0.0201481559769118
0.0233,0.0194047414787526
0.0157,0.0183503705347139
0.0386,0.0186991082941933
0.0187,0.0205313526948937
0.0467,0.0191915454916117
0.0119,0.0237967318284315
