"meas","pred"
86.59649123,81.9036881279798
95.65891473,102.435937329489
126.5641026,127.877077776536
143.4883721,134.503359452487
109.2035398,116.908830232241
124.0201005,145.832525410114
115.8685446,121.204149335069
135.6043956,136.492336132869
91.0701107,95.2814069921574
105.4700855,106.693915962609
108.722467,114.707875710631
100.7346939,98.5889925550225
105.4700855,108.173751445422
103.2635983,102.679646115633
122.7860697,117.289658033577
110.1785714,117.996191124356
119.8058252,114.780005636309
141.0285714,140.936873414722
146.035503,146.55578601531
136.3535912,136.12868116405
112.1818182,133.714179805767
139.4350282,139.833634752741
105.4700855,113.606346224513
104.5762712,109.278697184302
88.77697842,93.5886260052295
105.9227468,106.692426574736
127.8756477,132.75929996543
135.6043956,138.313990178692
161.3071895,149.264007250515
121.5763547,114.282081769012
125.9183673,124.087700175176
125.9183673,126.958421439329
114.7906977,128.666625210384
135.6043956,130.800734904079
124.0201005,123.391185269701
119.2270531,132.480249330714
143.4883721,141.34440591506
154.25,159.61251733253
98.32669323,107.02665273736
162.3684211,143.987616634987
156.2025316,138.821385623934
158.2051282,139.275650345734
159.2258065,144.762069097391
133.4054054,134.444287483351
109.2035398,116.797456730778
116.9668246,124.87870702573
131.2765957,127.964301858834
110.6726457,116.362041897958
131.9786096,132.111898164884
101.9834711,103.8712368411
133.4054054,120.048129262626
118.0861244,121.174647448892
119.2270531,115.131871930014
129.8947368,128.766483114778
138.6516854,133.528830174919
119.8058252,117.577413649458
108.722467,111.816410446325
101.147541,109.036407390851
125.2791878,122.423767241407
127.2164948,135.835066726414
147.7844311,142.540467950653
124.6464646,114.927565681694
116.9668246,118.722842174058
159.2258065,152.199195178473
125.2791878,132.080506241455
112.6940639,116.10704781651
118.6538462,121.299545416
122.7860697,144.311994779892
119.8058252,124.169347118451
139.4350282,125.72689996838
150.4878049,149.316999771903
140.2272727,145.922675177335
112.1818182,112.758767270275
121.5763547,135.734218510494
72.16374269,74.6045608262977
81.45214521,95.1424861259445
76.8847352,79.9176621968243
137.1111111,133.564307139809
131.2765957,121.11387921973
126.5641026,128.454066110499
97.16535433,96.2162368483872
97.16535433,117.558282958388
79.1025641,75.7317969505968
111.1711712,123.184231056213
158.2051282,151.250307970378
102.406639,102.228342996701
149.5757576,138.158235683322
100.7346939,108.128411594769
141.8390805,137.775693591434
148.6746988,155.314916646719
134.1304348,137.597595811741
116.9668246,120.755923300909
123.4,137.858971769453
138.6516854,135.067312927608
144.3274854,141.909961466159
137.1111111,134.189157835383
125.9183673,127.706716913406
108.722467,116.616059664087
157.1974522,150.049859182047
159.2258065,138.851116908606
100.3252033,100.867852469105
119.2270531,121.417247276378
120.9803922,123.938348208311
135.6043956,142.787502162344
110.6726457,115.848593905262
148.6746988,144.612310582942
155.2201258,142.437230928012
145.1764706,145.635608455265
124.0201005,128.274490405655
111.1711712,105.738307378706
153.2919255,147.704332600478
133.4054054,133.319370629321
157.1974522,149.132630760986
131.2765957,133.943298408189
120.3902439,122.996504459272
112.6940639,116.663461456958
108.245614,106.653847530933
117.5238095,119.464776787422
97.93650794,90.2975680222534
95.65891473,97.692145425892
96.40625,96.0382518651604
94.55938697,97.6271395696267
144.3274854,141.63081564923
132.688172,131.448944546667
101.147541,108.334350261685
120.9803922,110.397074390818
125.9183673,117.36562445604
139.4350282,134.585807223454
132.688172,124.709915320859
147.7844311,144.482928401299
112.1818182,118.274156351964
171.3888889,161.588955275131
180.1459854,164.788536508589
156.2025316,156.17213633555
109.2035398,103.039943117256
97.54940711,108.74890451927
120.3902439,135.1396782022
124.6464646,113.175174301618
96.78431373,82.7173324076483
115.8685446,113.237812945033
105.0212766,95.3845063538123
108.245614,117.050646348831
112.6940639,112.908811958292
146.035503,116.774753538872
111.1711712,105.03272650604
103.2635983,101.370525919018
122.7860697,117.757418572317
106.3793103,123.155596338888
130.5820106,122.754555144682
109.6888889,98.7273656292519
93.48484848,98.8063857598319
92.43445693,88.2868159783825
118.6538462,118.265190301716
137.877095,144.961644576222
146.035503,130.459350619482
139.4350282,136.50265248191
155.2201258,108.494082874249
144.3274854,136.730392157053
137.877095,132.680394605109
165.6375839,151.88760529616
153.2919255,150.101905140245
98.72,98.692518393504
117.5238095,137.25306756286
131.9786096,136.082228814594
133.4054054,134.361082765356
136.3535912,133.934842205483
137.877095,129.69019436188
135.6043956,139.231194388089
147.7844311,146.372846245036
131.9786096,141.336007852281
138.6516854,140.796369866952
133.4054054,138.031729266983
148.6746988,140.246314826651
120.3902439,113.074530471871
109.6888889,107.942754874347
119.2270531,112.330233022299
97.54940711,103.14261373236
115.3271028,119.434351363314
115.8685446,118.533702811026
122.1782178,123.656661455927
119.2270531,122.231498736303
114.7906977,124.894451600241
145.1764706,130.654364134801
139.4350282,132.046149774973
137.877095,137.135383928505
121.5763547,130.730121872805
121.5763547,128.642476791806
134.1304348,133.547023727921
129.8947368,135.553488719418
113.7327189,104.352227906809
128.5416667,118.507215073084
118.6538462,131.060793579362
114.2592593,126.235057754994
137.1111111,135.67202862779
131.2765957,132.869706725151
135.6043956,132.39538470465
144.3274854,147.966365205236
114.2592593,112.094610908126
100.7346939,99.7092255197637
117.5238095,111.682963874752
133.4054054,133.687204585798
119.2270531,122.999502310832
112.6940639,120.179434670246
114.7906977,110.641672188237
128.5416667,118.335677663993
125.2791878,127.773011124071
118.6538462,123.883950937113
120.9803922,125.01640267372
125.2791878,129.306243278716
98.72,112.471075632547
111.6742081,121.489739288688
91.7472119,103.634283124317
119.2270531,116.851501633249
112.1818182,118.160716332363
125.2791878,136.211091066068
137.1111111,137.52687816028
141.8390805,135.717506689182
145.1764706,145.942341108538
165.6375839,143.654060871022
169.0410959,157.962479792069
146.035503,141.764998840942
105.0212766,91.347038204303
93.57345972,120.595169830281
117.5238095,113.556702201546
131.2765957,139.612141552628
141.0285714,143.532753036588
149.5757576,147.058268040565
98.32669323,87.6599658475176
91.0701107,103.423003694904
99.91902834,108.338318874783
127.8756477,129.203420003181
120.9803922,125.994752899572
155.2201258,159.62587745694
141.8390805,128.800408461772
131.2765957,131.030293287175
185.5639098,153.430891454451
94.55938697,101.965936395971
91.7472119,104.069943932969
92.78195489,109.526888382822
122.7860697,121.943379573344
146.035503,136.960088262832
131.2765957,142.056140541629
136.3535912,136.105709050609
125.2791878,128.431334401084
131.2765957,137.342559659758
115.3271028,121.266226093935
115.3271028,113.914600703098
146.035503,126.743190676296
103.697479,113.95222812332
130.5820106,134.430409214537
160.2597403,146.629488769316
134.1304348,125.760596941271
131.9786096,132.86647979964
141.0285714,130.498120847794
