"meas","pred"
79.89136228,49.8912595470634
4.709841717,49.8912595470634
41.97017413,65.8408926460674
57.90753923,79.588495220044
115.0887458,69.7271850829023
102.9190347,93.2939684363175
27.96652314,57.2790221356666
128.899776,54.8666624123684
309.2405325,141.721086398041
55.68392763,69.9236800432388
110.957835,96.8001107952667
25.14240136,74.8940827261679
70.11174421,62.6217884013085
71.35166281,41.1844214733691
156.6208746,85.4783055290655
126.8563172,70.7774623994798
72.75694282,71.1689943978156
85.52799335,52.7583842349267
18.82298922,66.068672975364
68.27513168,72.8290182434731
64.47409537,51.5169519085592
40.48022122,63.5470191056164
44.0179128,39.0225203136244
40.22625137,72.1668301756794
18.81111082,64.9038066219918
187.4741909,69.5347794040754
137.481135,82.4842893276407
52.23636458,76.2238478847841
68.68865763,56.005632178168
55.89081578,60.4199895527876
43.38510729,69.4586995894407
62.99715966,75.4572505913242
57.98611047,78.2319651022079
97.48243799,69.6687573930467
97.01433392,65.0969219583761
76.87734483,71.5946906531402
31.86476898,50.934345230819
34.75240681,51.9529202640702
2.162540046,94.6955892967332
48.06091828,58.4166366995002
32.6658076,68.237876328442
99.59727482,93.2040966289132
114.9347195,95.3809506181071
255.107949,91.728433665384
13.94078188,65.6832844031555
76.32600197,40.1419437753873
38.80946598,44.8154060758457
52.28731898,72.4187993236501
55.63790384,75.4380835341083
20.17244128,59.6690460380522
83.14259467,116.27163684802
95.67443673,101.905652744194
119.4967662,75.0752444606859
153.1592107,37.2383478898342
73.46453425,52.5415909282758
91.74024965,50.0847474101165
82.84193407,87.6462478947091
26.10580638,70.217666291353
51.14462369,66.3416396467929
15.13015469,65.2957913738768
73.7775314,43.4880276996038
26.17104661,78.4702824502871
87.37588724,69.1704618234986
71.87953596,70.3916484673065
74.91294863,70.3534974071716
27.86530461,76.6316174497696
44.20387616,60.7836108982967
94.53032916,83.2363866783614
144.6779819,94.7944445122571
85.88064639,82.2186298404723
38.9230492,73.6222402688856
43.92835854,69.2256554890381
155.3007846,74.2813007901352
60.28456727,105.95688784302
101.3648853,97.7259568136293
85.31936575,79.4096495752
70.6155391,62.3745575670224
70.42693054,69.9150769847187
82.35007054,74.9432461769713
211.0165787,76.8314752618122
68.62734879,87.0037356260306
178.1458092,104.722434408802
54.22251207,58.7597423774158
86.6698486,80.7865813015405
200.759577,85.243976044116
85.68896493,86.051906160086
46.73213826,52.4528879333854
26.32830537,73.8532037967272
52.60782717,89.1998428683511
105.1328202,74.5930892636062
195.9370417,84.330297216747
37.09508565,69.2692848271668
30.30123376,56.1065679179571
58.70278425,85.4171490113136
30.42410489,74.4569708525979
5.30437204,81.974594915486
58.54002775,69.5944386164632
23.00207545,36.0671426282216
89.92346148,82.9309678223122
24.84710486,78.895389380073
90.8619118,86.3214620104372
26.52542358,78.0336594498032
104.7711039,94.9358706291653
66.11837857,78.0139008166603
44.91581295,61.2778527934453
160.1984236,48.4309578136275
72.72395165,67.8664626043883
81.49084349,63.2402877049978
72.24222444,63.144517874438
11.50609512,92.1398106316555
3.904012565,36.7759595374227
43.26365848,47.654357981738
80.81955998,91.5407744357923
84.22556153,85.6283104650236
42.36340516,77.8475891122829
99.20208146,80.1139754096693
119.5256711,77.23350109628
97.41614057,68.89828622582
41.02966699,68.2723752752537
88.8690095,53.1617026854184
90.32148006,53.7892101656161
28.86697327,67.1564486642607
48.53231002,72.6405192451562
22.22630208,59.5879050205128
44.37910084,84.0502899815324
15.18082559,55.5054901367973
55.8237732,70.8812643240217
94.65829326,64.2857791927605
91.96610717,63.9278686173901
56.57367539,60.6502824259197
44.70609303,56.7126447848728
74.22555606,70.1112090747245
36.80082724,83.0514803239731
17.93444926,64.6224796385883
89.63873309,94.2037833939113
99.41400289,96.9413412280427
95.02627143,94.9227002826328
98.40185306,66.4373475643882
124.4102543,66.4373475643882
21.37768076,45.2816180364766
46.62794808,65.7342946492402
56.70216527,61.2378566813645
26.62988838,60.3056908596759
118.1010991,63.2248526127771
12.78434135,65.643747875795
58.99682576,71.9457585579608
136.6983354,68.4548902721261
85.36590441,62.0138184726164
102.1888245,73.0879043031607
49.96351054,67.4784693286115
73.92467635,87.0625047593243
41.38074389,48.9906707484647
45.84470352,50.3977455501563
105.6987003,71.426333639577
24.9252873,40.0681957891959
32.97798585,51.8558024703662
40.64942439,49.8870388242332
33.76819634,71.759489517728
230.2340288,42.906122486746
5.275969515,81.7583529954878
40.14336646,52.6759238054831
198.3876049,87.2653321371233
137.0400025,82.3157410058265
142.1374269,90.1556164301727
81.43386297,67.0854735100051
49.3066415,58.5905715771643
116.1835708,70.11563351485
20.99215286,71.2061493384976
92.93192002,69.6334136605305
79.25072876,66.7080056809598
63.26975067,70.0053646813803
22.54299327,95.1512690668407
53.19465992,65.1951753801979
12.42982001,74.0344773329912
116.2750094,88.8130877478397
67.47178597,81.7245829616354
114.6143985,92.5143498002534
130.9022454,75.9543069008058
77.17567995,72.6920083459555
42.66114695,55.9628480626899
106.5230668,55.1983921164562
38.02895828,53.2170453271943
70.74765652,73.6689834729968
106.2167227,77.91717029142
101.2780831,74.6716418241393
36.60323831,68.1037110711036
69.90243011,65.3351713527924
72.53571278,75.3447692751146
37.47424,75.725456620002
88.47359506,59.9969580975281
45.83958732,61.3197732983697
96.95332373,94.043366733408
70.52756706,76.0041221240581
119.084233,105.17656666446
72.34907734,68.4042453872394
114.3541201,60.5436494528291
21.05523675,65.5650854456434
70.77232377,71.474784402955
181.1633192,73.7832648577729
117.940105,60.1013055998137
102.9620671,43.3908244821497
58.53471095,57.2915813080326
230.5746911,37.0402729818478
30.19354839,49.8931494908226
92.76879824,76.658175745849
47.07621482,57.7825648451212
108.6300585,59.4959819098465
109.5062424,55.941243819641
78.28550805,79.1987003461114
16.62520603,45.8154561140894
28.23623407,51.8523710629502
113.5707578,76.567308817665
23.94393413,84.0873748243789
22.9430986,78.9200873198214
28.16498916,77.7247511232826
100.6539571,74.0553538088253
116.185747,79.5736790035446
67.35194972,53.2402684512429
82.11856778,75.0755969018835
107.8066747,71.8397254174169
108.1858627,69.3241235249518
73.16249809,67.5555163824303
98.14186976,64.0039931309213
74.7615962,70.2356755331314
14.91786738,50.934600686422
16.80499981,43.8271874595548
109.545498,78.7198583027984
115.3780472,61.9486360008868
11.12905768,62.2515325514114
80.18133851,78.2022905414197
9.342253818,55.8192843904973
