"meas","pred"
0.21,0.236709276127573
0.21,0.194425415368676
0.23,0.20790443446452
0.18,0.176857725541525
0.17,0.163781586712375
0.17,0.165359260723682
0.16,0.156404053664277
0.14,0.167808309402417
0.2,0.173833528569528
0.15,0.161232459678613
0.13,0.155418781279227
0.14,0.208035347479764
0.16,0.171424929396332
0.2,0.200918608646535
0.25,0.170149465129172
0.18,0.179368999330446
0.17,0.154764302303586
0.19,0.164140391346589
0.27,0.217893788808366
0.26,0.203339111091487
0.27,0.212057002819566
0.19,0.180306157317621
0.21,0.185107272602931
0.23,0.200210370506393
0.23,0.178382841610363
0.21,0.196189543910468
0.19,0.201677495663348
0.25,0.208796162168228
0.22,0.218266476162233
0.25,0.22303085166914
0.18,0.1956895231793
0.14,0.172296056673937
0.15,0.18888198402359
0.23,0.163224554475015
0.17,0.210875331297834
0.21,0.158615896775175
0.27,0.169535812828378
0.08,0.152438105978634
0.26,0.155021390409949
0.2,0.153438627363342
0.13,0.150404913661644
0.16,0.172079532318186
0.19,0.232802454046855
0.23,0.175731955077878
0.16,0.181032651310088
0.21,0.18073607280464
0.16,0.160868818975266
0.24,0.187010826343689
0.21,0.196447797888578
0.24,0.202064415588105
0.21,0.183681606827018
0.23,0.18191271741434
0.18,0.184819847806539
0.19,0.195855200238896
0.23,0.202486598600053
0.21,0.202565755363301
0.16,0.174760078731305
0.21,0.191205019800018
0.23,0.182279754780975
0.17,0.201694284656661
0.13,0.194501958761212
0.22,0.196556541605161
0.18,0.192311483548029
0.15,0.165238405222709
0.14,0.15349776611505
0.26,0.220252300318788
0.17,0.178452438111289
0.2,0.184854160223657
0.23,0.193301501144977
0.18,0.194670266690399
0.16,0.190714325515263
0.13,0.191272416679421
0.23,0.176732586705289
0.17,0.185262155187512
0.11,0.18252995397204
0.14,0.138712304441138
0.13,0.163387248098101
0.23,0.200384942011299
0.25,0.183686352866593
0.29,0.189184147594241
0.16,0.16676208388705
0.19,0.191969433238529
0.16,0.197948092447324
0.19,0.191059494092896
0.62,0.205473761548961
0.23,0.190034135780285
0.14,0.184189767077182
0.14,0.20874346206791
0.13,0.198543866711748
0.16,0.191294370469871
0.16,0.180937346015894
0.18,0.196988987388646
0.14,0.165715803051066
0.2,0.18701700023115
0.16,0.231530525656833
0.35,0.202897617110661
0.3,0.203360491872415
0.28,0.206765530149512
0.21,0.21790344478236
0.18,0.195256764065277
0.18,0.23251423915394
0.18,0.185414741158753
0.17,0.184648317116995
0.19,0.198396078720179
0.17,0.175934402511945
0.19,0.191364984127596
0.2,0.175592214616957
0.18,0.178163864096413
0.19,0.157440279223905
0.18,0.174854951741739
0.11,0.18804224552595
0.22,0.157487068006406
0.22,0.162759462386927
0.27,0.223169881926877
0.27,0.239007331407081
0.27,0.185252353110999
0.18,0.17532285751102
0.18,0.197304141115724
0.2,0.16611826751523
0.27,0.217987201537925
0.21,0.188778100539852
0.2,0.190235319630669
0.19,0.162176234499972
0.18,0.175492030184197
0.47,0.162831090732114
0.16,0.17240118560309
0.18,0.185740532402731
0.2,0.209200800710728
0.23,0.209689613413791
0.17,0.203988972305917
0.15,0.18811246208569
0.15,0.191177247607837
0.16,0.189295789804329
0.19,0.161513399295439
0.25,0.190832667884995
0.39,0.205183578924359
0.28,0.208125495039713
0.17,0.172007420503788
0.14,0.172594706063069
0.18,0.209645653580472
0.23,0.225523569501214
0.21,0.201361371342184
0.18,0.155200635158767
0.24,0.172851231937413
0.21,0.151231174408429
0.23,0.213677157963944
0.22,0.187292440320137
0.25,0.192978764729323
0.19,0.210020847947046
0.22,0.222800977197091
0.19,0.209723340165213
0.11,0.155993689872331
0.18,0.171897572277451
0.15,0.177924786230415
0.18,0.165988422927729
0.15,0.177515265657895
0.16,0.160891151371234
0.12,0.173800279366366
0.15,0.189180858318496
0.11,0.16227280359576
0.22,0.175784848087135
0.22,0.193706035472573
0.17,0.178140442531745
0.23,0.179034577412091
0.23,0.193506599011407
0.15,0.177902702331457
0.13,0.151796572110756
0.16,0.178617213014352
0.17,0.170149095402421
0.21,0.181208376287778
0.19,0.174943163286578
0.2,0.177723373230791
0.21,0.202585610515676
0.17,0.207494584665787
0.19,0.193573914833904
0.16,0.203840436994632
0.17,0.218517352282412
0.2,0.212186707544317
0.21,0.193202168881358
0.16,0.180393591541326
0.14,0.162488119692417
0.15,0.174993839065092
0.23,0.211606656809591
0.3,0.214188821696113
0.2,0.223337292573432
0.2,0.20428730755905
0.25,0.230878665905676
0.21,0.220994371081266
0.16,0.147798860582282
0.18,0.160729567198496
0.15,0.166343730356626
0.09,0.155163040369756
0.09,0.195892282126622
0.12,0.215017171236217
0.23,0.191607101371548
0.16,0.200083789511021
0.16,0.187034276810901
