"meas","pred"
3.3134206,3.09895099905535
3.004988,3.36121157646817
3.1237686,2.87672074644204
1.776086,2.35718712769452
2.6489929,2.67174712205759
2.36,2.808411807469
1.45,2.98117602904165
3.16,2.05131650875944
2.43,2.69110288920945
2.1,2.11753087425051
2.57,2.66304565675973
2.59,2.85112819438936
2.36,2.95889970683805
2.49,2.89704889170509
4.1162767,3.66530373888533
3.5611447,3.60336920583253
3.7594543,3.43287413756047
3.49,3.01008072182664
2.96,3.04037095366981
3.54,2.90035117744745
3.08,3.01041824975992
2.89,2.96682135958249
3.44,2.52423663839614
2.744363,2.93859628076632
2.6828712,3.04496288372871
3.2770155,3.23441877729451
2.38,2.32339983054795
2.86,2.80193534650317
2.78,2.68857006998657
2.01,2.75399741841258
2.47,3.11825388327667
2.43,2.93708836874052
3.1396788,2.92303762050832
2.9390503,3.01178925503498
2.7992892,2.61996541993362
2.95,3.27319854666595
3.03,3.08158041410623
4.05,3.49996829620752
2.81,2.82933635391357
2.99,3.18865733402611
2.99,3.03102148325988
3.16,3.29763930116825
3.15,3.27547950862538
2.77,3.02003958234883
2.92,2.8649385412747
2.67,2.75755410542361
3.24,2.81132627487333
2.5975077,2.65905995982355
2.1462203,2.41710046894009
2.0810342,2.15709437643165
3.55,3.2653588643193
2.21,3.15219616847775
3.4,3.24124894282839
2.8693872,2.86477998198606
2.8592409,2.50833432595661
3.4607718,2.87619769848112
3.9986789,3.54755629708214
3.4247255,3.26888780272321
3.3843898,3.33122768417267
2.72,2.98693951151212
2.45,2.56966477283761
3.26,3.8536828449056
3.4427826,2.91232867209454
3.2970634,2.61748454628428
2.0579146,2.15648261218864
1.6125313,1.7687280283182
1.6354354,2.1339662493813
2.4992657,2.37111338907431
1.5988912,2.33791340299066
2.1298865,2.4656076635171
2.2953409,2.01749646653563
2.2899398,2.0424900830342
2.4792772,2.13469857757475
2.39,2.0249795671967
2.27,1.71080117281709
2.46,2.3042652418409
3.897745,3.57048362449712
3.4232417,3.14299340621653
2.8323878,3.08170874626695
2.37,2.37035311357473
2.89,2.81678395055923
1.62,1.75439915014689
2.306443,2.58181648842972
2.6182795,2.59534550673652
2.4603424,2.59760990080708
3.3719891,3.28722288212577
3.8449522,3.31893748766701
3.5681829,3.12835148436962
3.05,2.84216729417191
2.86,2.79267495480321
3.22,2.95147813548937
3.9432157,3.39490598006861
3.4319304,2.87169050113077
4.8217971,2.98304145142232
3.1108442,2.83056348459293
2.6883824,2.7120101300583
2.7003711,2.65114787988995
3.81,3.46375199999838
3.34,2.98162985607046
2.27,2.57632305115346
3.48,3.78074408055416
3.67,3.66662443987542
3.24,3.44560197879991
2.52,2.65490351384985
3.14,2.77535502913607
2.3,2.88474996792529
3.07,3.00084630219536
3.74,3.10514277320375
2.98,3.01045303644055
3.19,3.04652058082104
3.05,2.76930904522111
3.2,2.76973874574478
2.6107851,2.69556651021196
2.8368186,2.69170221378624
2.0757314,2.28295769460677
3.15,2.76808198006569
1.54,2.96265568505369
2.42,2.07074505757465
1.95,2.33903334055575
2.12,2.33221644597191
1.66,2.4507867527044
2.36,2.28499212674152
2.49,2.73122994742764
2.22,2.10139279866433
1.95,2.48326009760374
2.5,2.36422169580353
2.04,2.17774533709283
1.5444912,1.8974831977954
1.4055734,1.86980289730493
1.480449,1.81311853799983
2.05,2.00941912466552
2.45,2.38888569308838
2.48,2.42431642231793
3.12,3.27389112968148
3.16,3.2618648597283
2.82,3.01263474344108
2.65,3.03034254853218
3.34,3.60184573456636
3.07,3.06700798062553
3.12,2.86143432391903
2.77,2.71449753925236
2.49,2.7292601697546
1.99,2.53111781428243
2.89,2.64437441775949
1.94,2.40644854492422
3.0926331,2.79568927133075
1.8702298,2.70184644784029
2.6312039,2.60214440845948
2.54,3.02766370815622
3.64,2.69306033075978
2.56,2.87998207440933
3.1,2.64876619017788
2.83,2.51207317998315
2.43,2.33342597500072
2.99,2.7181106822229
2.15,2.65111988648722
2.44,3.12908732692947
4.0946338,3.50125581093153
3.8162539,3.46904786593381
2.9444621,3.14220786311535
2.21,2.35963840440275
3.1,2.46380170442409
2.94,3.04666213132209
2.5,2.30374613753389
2.85,2.63147342312437
2.26,2.56500762640377
3.13,3.04491031784514
2.27,2.53962581762201
2.9,2.36087127614843
2.31,2.62506292066899
2.5,2.66115340903918
2.3,2.48949775681077
2.35,2.6284616219176
2.55,2.42914251530181
1.85,2.36466024306132
2.75,2.92875889560794
2.76,3.23272633081294
3.05,3.42649359079602
3.4323262,3.46379675459528
3.4611165,3.7125150317903
3.7249502,3.62782821078796
3.37,3.24961563139691
3.15,3.37114748511586
2.94,3.1322257020135
3.63,3.51401008336368
3.76,3.56225359689966
3.28,3.26077317988559
4.64,3.6685850544569
3.74,3.9475540743205
3.47,3.78373671479148
3.65,3.30916259823363
2.94,3.5038320949121
2.98,3.02906892235968
3.08,3.05716181930675
2.31,3.08129341338653
3.31,2.69484887547077
3.7984804,3.32633150602059
4.064494,3.52642258629177
2.8472519,3.44903772029681
3.5722574,3.03608985059121
3.1552415,2.84591549288232
3.4356926,3.03914053733087
2.67,2.58033580727259
2.93,2.59566691779242
4.01,2.89849633591802
2.12,2.48042594186419
2.41,2.95310417754554
1.49,2.07823445886981
3.15,3.20857265358554
4.1,3.42469884939629
4.07,3.51026492782824
2.17,2.96870967999007
2.05,2.73677866479725
1.88,2.87733584209289
2.529689,2.37400191425126
2.2975821,2.40160402023279
2.9992431,2.90035798086285
3.35,2.94139842664808
2.57,3.09901561084726
3.24,2.86170803798819
2.61,2.94878730278095
2.52,2.67263736837033
2.51,2.56635299649389
2.36,2.9982669292609
3.16,3.39130555676787
3.08,3.33192858437084
2.9761692,2.67495166613909
2.8232211,2.88692228971
3.716892,2.9127134337961
3.26,2.88417199490209
3.14,3.09929132740452
3.47,2.71208354349372
1.82,1.66426267632416
1.86,1.94526829452329
1.83,1.84292383519851
3.18,3.38534941791439
2.89,3.26755943229574
2.7,3.40004987762688
3.43,3.47644322774096
3.66,3.22336152005677
2.86,3.22892856766568
2.91,3.40093723541422
3.03,3.5969158386222
3.92,3.42998340373422
3.36,3.1060817944711
3.28,3.04125860355414
2.49,2.6647670903613
2.78,2.65549086767142
3.06,3.04082163151381
2.94,3.13244514739417
3.1525107,3.16031572104976
3.0699335,3.01702640613237
3.2780903,2.90312297898223
2.87,2.56931740505695
2.83,2.94349717817375
2.79,2.11056758247489
2.6296226,2.23817841655504
3.1900256,2.63716795732222
2.7165052,2.36313628828374
1.87,2.44499761339648
2.07,2.48145049045161
1.58,2.29537347498096
3.3626295,3.45587370093647
2.5772411,2.88812245032304
3.3466993,3.3101136500658
3.289438,2.8768830516697
2.8671334,3.22955681509112
3.3529628,3.00738469841561
3.453068,3.36219854606243
3.7429157,3.4997324297512
3.4369385,3.46072158895507
2.1615109,2.07944442229199
2.3252545,2.38708471073366
1.6985614,1.98072910298475
3.0775702,3.27952872828385
3.6990124,3.19573711866514
3.4798708,3.26602620173589
2.14,2.64844355752532
2.38,3.10060603500925
2.78,3.06951413732806
3.88,3.27432308743859
4.07,3.66187955820802
3.31,3.04602329304702
3.6677391,3.5586963517094
3.5708986,3.29952344149155
2.2621324,2.64765253057772
2.48,2.44033873988991
2.46,2.00141511811289
2.12,2.43801945687519
3.48,2.65819267890656
2.85,3.27091042066811
3.54,2.69688651849635
2.1531367,2.28293280441641
1.857591,1.90457015555644
2.1249313,2.29560306209486
1.6,2.61517968878678
2.62,2.63534800314292
2.39,3.29597601592108
2.87,3.0156585752083
3.4,3.24575514305002
2.27,3.03216171232984
2.13,2.49588904627713
3.24,2.6312240901804
3.33,3.30674764401236
3.7,3.57320948597064
3.55,3.57115038487552
3.46,3.58919358556224
3.07,3.34270625233016
3.74,3.75005206569703
