"meas","pred"
72.2525811245625,84.5297678740361
105.044376725117,97.5662598764335
127.003456722682,118.689272766124
102.418975970987,78.6338136102628
124.987557472878,100.768279013171
77.1877250276897,90.3138428127157
96.1824363842229,104.78845705074
111.495077837455,101.197694906692
92.736310865042,70.0246575741291
113.016348496375,106.22025463035
118.940795305263,105.072651820501
97.1838995024209,113.9099477732
84.3733463216642,104.753112346247
73.2716681859973,81.336464170947
99.100968404765,94.3580264464873
127.928418043708,100.492728809098
116.472791582568,82.228934254478
123.48401789204,100.181272436185
94.2494033234125,99.9306755217912
97.753520405539,94.6785562044019
68.6829637873835,94.0006032724142
89.9071838451425,96.998109519596
128.686036948704,116.806147333634
89.9586674229177,96.5143527186482
107.015186526974,116.708808425256
66.921576951193,79.2275829909033
100.702714182363,104.741248431155
139.956857331104,98.4662611222192
131.026336814104,122.920707773036
100.223922496101,92.3364593565694
109.627702394353,95.6726478469602
92.936166930828,106.705264771439
110.170384916433,89.5770995883717
94.3998286966656,82.8198159633176
88.4142978667663,83.3131390813507
115.148267154554,101.723404466585
108.045130857818,119.011733401501
21.3914875877852,109.743298905773
84.3477969232594,105.117721579992
111.429678436958,109.169324052238
114.044253126753,99.4342860031517
127.336109756051,105.674420266298
116.615791264347,107.632115509552
110.357811094469,111.877141602969
61.9326353176926,84.4567954192777
94.3198889675618,96.3038823316156
80.0382889638748,87.348522313753
119.149976652235,96.6448942833603
68.2191120060608,67.4553301121238
87.91681636715,78.1048568231359
115.256234001962,83.3710836557044
73.181022279718,104.199381766122
44.2834048126955,102.682863513496
74.1774409633615,76.272620800951
68.0310750602126,63.6292752392209
83.5979362546629,73.49866635188
68.5052332728008,87.4970420047135
88.6808041798148,101.06437581181
136.28539242468,111.946005734358
128.324684298649,104.104703274377
117.009184311733,104.621276678903
98.9372361167323,121.400167580046
104.833482504269,110.990388220063
79.1437070246601,66.871270365873
135.864398076527,100.594902735338
71.2512945578675,103.198194951313
74.3303380249626,96.3784159148517
70.4270984551015,92.1445187990724
121.569546988287,102.103645452428
105.278014060514,89.3466008482139
76.6935319541307,79.8010625064194
117.674892618213,101.231416398956
97.7286131657185,100.010374861457
110.810912784698,100.861381305715
115.319046081216,96.2757556459484
130.591450626238,116.871005888766
76.3767242791942,83.3154110158402
108.591509544122,85.5246836015589
102.966635665012,97.2982139845076
80.6073663301306,71.5407020724658
84.3916909510683,100.808566756345
121.160046008003,94.4079969271774
98.4864951429449,83.2642392849234
101.863848961832,94.2508849473211
82.3122839739616,72.9268592931141
37.7941793451807,91.6862077921952
111.249312912273,100.621939328011
88.2605935448538,93.0135730759857
84.7605336608261,93.9096178550252
87.5408092676911,95.9895955501828
98.1318429872579,97.3519687924277
86.9012553316717,87.5431140784622
56.9204432484636,79.7639119036451
97.7234834466209,87.9518091952123
103.156267335674,89.6112478943022
104.254479676687,94.5129883853161
54.5753267350568,72.0492627419292
64.3135009331681,58.4045253529465
95.396938565928,93.5649643894703
81.7934907416795,81.407909587853
76.2402194287775,57.8478550021668
80.8534689931599,81.6918682568078
73.7550345839095,87.1255010281577
145.574656160759,124.113851598567
129.989891955878,118.961564764207
100.438384241426,110.01274675298
107.754845256511,112.767582424252
98.6436698412904,107.067683081767
112.94438286358,111.223114537155
95.9845219562884,84.6816420145418
85.5918667391303,95.2132592965411
55.2719841540892,117.785377345072
99.3581001424088,106.506476304667
96.8917381707392,61.6531177833183
76.9867071650631,80.3663618126084
113.182804884601,99.4421320416391
113.971631914394,99.4614252657795
39.1043214991961,79.8898409673361
83.0881571929258,82.9936237199035
79.1588377697144,89.202580683473
84.9098372521042,87.8566262210049
95.8384087508234,94.8451115577442
102.258456461419,89.1953726073546
80.9553555057367,98.4733275463875
80.506811292554,85.8636247204466
105.129503382263,84.9774896237724
166.978200149156,150.558327205439
180.497977965877,131.669403123939
97.1021362904311,104.45060218286
98.8802823735385,95.1203650858356
81.7010621405965,83.8800838895434
74.7364578659445,89.9879425031255
98.4157167253469,99.7132139136466
90.9716853651617,95.5359720003061
73.700232562808,93.9772223649862
46.4750901352248,72.956942513617
35.0416330358174,78.5119583720757
74.7405502249065,76.1031290260797
113.32076518688,101.025785743429
90.379709222248,82.3270507301151
111.323226142156,96.7970091386082
113.801226532566,110.411084820572
80.8120817200562,120.695824711771
62.6213254721044,87.0963825767094
59.1829291792114,65.6318022911012
120.746645653571,103.226981160789
97.1383768398002,93.7725738654404
71.7962999143877,92.76549124927
70.8731417998135,81.3891163896452
129.658516311692,128.117435411466
108.205970127942,121.6278280872
58.5321399700792,81.7700230966419
86.8082941790203,85.4159543151105
98.4150115034012,69.8717346944244
29.7352985400255,66.1724404672797
95.2959981690979,92.8336813074999
78.4066479765562,93.938054595269
76.9040232816514,86.9602130241372
122.192273129292,103.332193577124
99.8180369684465,64.2776073430528
76.5660085483567,79.8234157630477
66.7626504299664,72.2443504343772
101.010185088965,90.2958702185446
68.9544018166703,86.7449461600957
137.517865130244,134.579826557164
117.853008984516,104.04669401179
95.194834907892,108.622298459306
108.372783006139,110.504493584575
118.936344227729,106.077482877637
78.5033377190469,87.8659423623852
76.9357813465172,76.4794318608795
50.3256618544082,55.4267824263491
43.072174086091,58.5331742290824
102.688824066158,104.454929481659
100.272911964358,94.6539591791954
107.077120228614,116.176435527768
81.452335484777,75.2215630899435
66.5415315255996,80.9733400529892
39.0769204376012,36.1687064831201
93.7433774651044,84.9566420399962
113.687299083956,105.718597726518
111.451328605681,81.8315891099268
40.6637230424223,61.8717794750451
123.337730566871,109.754966173673
116.17807762316,107.942761963931
144.488136086288,113.358218800384
111.936129761461,112.350479081641
87.0821897544603,79.6609104629587
64.6785342830179,74.2278779788225
142.416565590193,105.866473488891
107.489736342271,101.690425950604
129.420157049417,131.63320848103
98.8270726515798,99.7668890647946
108.499526989857,116.018990262066
126.538348355077,111.893781913347
58.1429905963033,74.5390732259547
128.721096927657,126.827009818406
129.937576084339,122.826120419295
120.307351451811,112.107067387564
71.4246771838697,100.406906783268
93.8489262363843,92.8782780008823
83.3838153263269,80.4813616371607
91.5010185964164,91.2265491919246
95.7818250383067,106.80585405223
79.3597568992099,98.1072757480903
90.3355255607788,80.0685077170396
108.444594310821,97.4705263739725
99.2880745067965,89.6391276324105
63.3170688192767,85.8679089292748
79.9302224477816,95.906251435089
103.443421528884,97.9453344094643
135.664665422385,127.166201970591
151.373773853945,137.461576184605
97.1886826314908,107.357429721068
51.1251965877995,41.7001598349271
61.5067904487047,87.5926425568656
69.6440184168044,82.3758521861889
120.085772291524,64.3204244717741
64.7340382188615,95.7511410072809
85.4474107797621,91.5131540518138
74.2007752255071,85.8844926764568
66.5997626410434,90.2141512914782
100.76666464121,87.6269600360154
101.697337164582,80.8095034192183
117.108648802383,105.153841144024
72.9193988979804,92.3413366430707
135.993679955305,110.454043383644
70.4842053206804,72.7052241255043
74.1998934052146,79.9002055102912
76.3538096969068,77.0471762858276
60.2818863815735,58.4816834779328
84.0982935690452,73.8801048737717
105.990182163449,93.5000624835003
106.801935992042,79.5747019081718
81.0927874496447,79.4676465616656
79.9027545305724,74.2071206487322
76.0723685714088,85.6081036605287
106.38592906033,95.8762963255045
91.1476479717989,85.0405487661267
70.6610008274288,71.2103395526166
78.4557055521634,66.4982194632526
34.9069174387741,50.8861295729278
72.4820181998727,89.4703312774468
116.339883024186,120.517645140241
110.790487328319,120.100915559574
61.9869309698543,77.2751689990759
69.5571240121382,66.5205554914365
70.5388581728649,70.9098993706025
91.1372764621887,90.1342647417207
77.0968535483161,74.2068459841394
107.664052294839,89.1168534602611
75.1510847622379,54.495403455093
32.277933904099,66.8887922930069
121.001389950474,81.2317191276487
54.886146278721,43.4677320451836
32.2725851144777,20.5044246961958
89.8237140138112,74.8381037098803
50.5272530562789,78.5930856495509
45.8992786961531,67.2322130343111
89.6379741065053,74.4223733548942
114.396135970452,105.800387541335
70.3246199472346,64.2881999690306
48.3501517878663,72.8077777197955
100.166791266818,93.4783830454461
55.97088486772,100.711673746072
94.5459365012129,97.8047357926753
96.2857735655571,80.1764677995896
123.475522477923,95.1910249636916
50.5273857721178,88.713493229539
20.3241020917417,54.9119186906095
51.4237522355769,55.2817737871852
78.8535733618885,77.470457686682
103.616795030369,97.0669641715295
106.295065035281,119.165987926985
120.962326885582,107.94427904177
77.2552665844461,77.1554266011445
67.5806081089498,71.0479083484964
72.2151784369011,90.0694724821627
