"meas","pred"
131.9786096,133.732024232957
100.3252033,106.303861730602
102.8333333,105.172736218084
143.4883721,141.450112159329
123.4,121.988965735311
129.2146597,128.827703896442
86.59649123,83.6646049510948
95.65891473,101.864360457639
115.8685446,120.087798390512
138.6516854,143.067239775623
124.6464646,128.513918767937
146.035503,147.339031129864
136.3535912,136.196964517961
158.2051282,145.816557375125
126.5641026,128.507457855774
143.4883721,135.682947904474
109.2035398,116.893880055189
105.9227468,106.118195016603
93.13207547,89.6943006058465
130.5820106,124.249113680726
155.2201258,143.33812432681
133.4054054,117.79160043803
153.2919255,155.846378811738
125.2791878,121.959814312066
120.9803922,141.491076012264
140.2272727,143.649683683929
140.2272727,135.877177055577
113.7327189,119.520465724745
141.0285714,140.030952500251
129.2146597,120.211442835694
146.035503,140.880020165669
141.0285714,134.598790624803
135.6043956,132.564148648732
129.8947368,123.875900581826
113.7327189,112.01492646066
107.3043478,105.506774512483
119.8058252,114.577122461545
114.7906977,119.775928977388
101.563786,104.364276657327
109.6888889,111.386084545797
112.1818182,119.565330052612
122.7860697,113.404027360992
111.6742081,118.381924349227
136.3535912,146.216042308264
129.2146597,132.768549978355
134.863388,135.632044437565
143.4883721,142.320277057664
125.9183673,130.323171758095
126.5641026,127.504106923433
131.9786096,137.859099340607
127.2164948,127.599372507073
137.1111111,122.283670430388
116.9668246,114.022997336984
114.7906977,108.886306318877
99.91902834,96.0203094302243
123.4,126.095715698337
124.0201005,144.623160710371
115.8685446,120.61218497657
135.6043956,135.568593870105
128.5416667,133.880796587809
125.2791878,127.098369489294
107.3043478,122.390622631053
148.6746988,139.858054895032
141.8390805,135.004833569422
137.1111111,136.1863327738
136.3535912,129.289574244523
137.1111111,133.421894407102
150.4878049,137.88395425751
141.0285714,147.099146459041
156.2025316,156.614666728977
156.2025316,144.685394247259
133.4054054,135.009750789743
91.0701107,91.9624996514864
105.4700855,106.090530038787
108.722467,111.517178996212
100.7346939,98.9659775271671
105.4700855,109.119588885028
103.2635983,102.79124622247
131.2765957,122.683165927588
134.863388,137.270085724708
157.1974522,132.710771159837
118.0861244,116.701168183354
122.1782178,126.679565017187
123.4,120.551065246973
133.4054054,126.162104264896
120.9803922,131.019425534522
119.8058252,125.263935845763
117.5238095,117.073284595115
126.5641026,139.78892151548
136.3535912,131.971648955462
119.8058252,116.294332448419
134.863388,130.452762990629
129.2146597,134.2242307493
139.4350282,135.271059348507
121.1288344,146.417247638741
108.722467,109.235953392349
122.7860697,128.530020828981
120.9803922,115.909888556636
132.688172,138.274450567256
139.4350282,140.460049025726
146.9047619,153.285336648885
118.6538462,130.367188108483
117.5238095,123.156818883532
122.7860697,132.57435120507
139.4350282,137.013202464197
120.9803922,129.327366465797
129.2146597,129.503108879938
108.245614,107.204212705023
123.4,117.548040300692
153.2919255,151.746395833027
149.5757576,139.932336371705
118.0861244,124.718115083203
124.0201005,127.096461889038
111.1711712,115.372436628714
137.877095,143.552234266458
146.9047619,140.073997588083
124.0201005,133.34487872876
147.7844311,143.573195005542
134.1304348,137.919449267325
151.4110429,147.997803193029
122.1782178,130.65143267255
144.3274854,148.951210842915
156.2025316,163.832413569875
122.7860697,121.529091156327
110.1785714,114.258943941988
119.8058252,116.126275978268
137.877095,138.011645577322
146.9047619,152.978587401869
131.9786096,134.509025457034
111.6742081,123.573495903262
106.8398268,108.984271809979
130.5820106,117.310519214957
141.0285714,141.673798575009
146.035503,145.435204625602
136.3535912,136.494740668461
153.2919255,151.559681691901
156.2025316,144.490665349459
175.035461,151.830106958349
112.1818182,133.300693025214
139.4350282,139.61385544542
105.4700855,116.179561892794
139.4350282,135.639275455814
136.3535912,135.188607441485
106.1505376,122.580281755195
104.5762712,105.52340451526
88.77697842,90.2242771838461
105.9227468,102.808209399663
128.5416667,120.982676841912
109.2035398,114.624051552219
108.245614,113.13482944017
123.4,122.619901301796
131.2765957,131.412681725637
111.1711712,115.534399041427
99.51612903,101.266175449333
120.9803922,128.093231864129
122.7860697,126.02281206594
127.8756477,133.046141239606
135.6043956,137.531544470013
161.3071895,151.485297693625
131.9786096,127.022670103735
137.1111111,145.798498684506
159.2258065,151.330842025767
118.6538462,126.796395096763
122.1782178,126.553459459538
122.1782178,125.524937791559
115.3271028,124.935510312218
140.2272727,140.576281793911
126.5641026,131.283414512608
106.8398268,100.175613014468
137.1111111,134.314831301476
110.6726457,113.488866978234
138.6516854,137.095446600121
118.6538462,121.326915143433
111.1711712,108.651537558514
107.7729258,98.4634848748358
90.4029304,79.5083188901176
97.93650794,96.4963024658429
134.863388,127.951368640503
142.6589595,144.909542167876
146.9047619,143.62971449007
189.8461538,165.01692633027
170.2068966,164.003853308702
158.2051282,153.671352952654
108.245614,107.975481356265
124.0201005,133.319835316135
143.4883721,141.152491463672
90.73529412,96.3753803187727
76.17283951,70.2967970899504
96.40625,92.9892949106457
132.688172,130.005583141573
105.0212766,138.257310680616
146.035503,142.803617788826
142.6589595,135.643060395158
146.035503,140.436570932875
140.2272727,135.881239498567
146.035503,145.170734214081
140.2272727,143.951567545434
177.5539568,165.701809322795
108.722467,116.103969704859
101.147541,110.378497179069
101.563786,110.249839884805
141.0285714,140.106556671393
128.5416667,126.891718714955
116.4150943,115.531507698141
121.5763547,114.934342405669
125.9183673,124.216662112211
125.9183673,129.803346650046
131.9786096,137.723276897581
135.6043956,136.381612922887
111.6742081,110.934284475532
114.7906977,117.820014227474
116.9668246,132.352045208011
123.4,122.911660125254
119.2270531,128.625076971723
115.3271028,117.425742765237
127.2164948,131.759610752045
119.8058252,122.233096901861
125.2791878,130.43425838335
105.0212766,103.785220581692
114.7906977,105.020546427319
120.9803922,125.285394251364
114.7906977,108.146387009331
134.863388,129.677539945094
106.3793103,107.679619164799
132.688172,136.855937298517
111.6742081,114.825810017961
108.722467,105.417091813734
112.1818182,117.934837930293
127.8756477,129.29063863993
112.6940639,108.611170815706
127.8756477,121.312656134797
126.5641026,125.756633499915
143.4883721,151.196840120115
159.2258065,155.574452288944
135.6043956,133.277301370568
141.8390805,135.533311826734
169.0410959,156.307913161353
114.7906977,126.529907436932
135.6043956,132.014956206667
124.0201005,124.347349846563
136.3535912,131.894261862745
169.0410959,158.492064948053
128.5416667,126.396707744505
99.51612903,111.177987803088
124.6464646,129.831860495679
93.48484848,95.3252941874847
126.5641026,142.179902500793
119.8058252,120.549011958549
129.2146597,139.096115244929
147.7844311,130.994608867877
111.1711712,108.691266261076
107.7729258,115.857004497843
109.6888889,113.611131961305
112.1818182,111.448157283843
98.72,105.664135540345
118.6538462,110.098351507738
122.1782178,121.059353778076
161.3071895,157.654661578725
115.8685446,123.599888781682
135.6043956,137.197900616103
118.6538462,125.979506397993
119.2270531,130.756228623431
143.4883721,140.557018559865
154.25,161.440044375977
127.2164948,129.651788614697
139.4350282,131.740116262808
129.2146597,129.529540806101
98.32669323,109.298595582792
162.3684211,144.212699427582
156.2025316,139.866715295568
121.5763547,135.538845643508
127.2164948,140.369394650476
116.4150943,121.72895771065
147.7844311,139.894338866652
170.2068966,159.33877194639
125.9183673,134.367003926339
111.6742081,115.976112453614
100.7346939,99.8275208321214
115.3271028,113.759280167724
119.2270531,113.435916338835
122.1782178,113.716219503586
132.688172,133.19570999973
158.2051282,139.959923518895
159.2258065,147.816777816101
133.4054054,133.369216985287
98.72,107.828650418416
107.3043478,114.378602506192
116.9668246,125.093355125013
127.2164948,124.656299271794
127.2164948,133.535605548129
137.877095,132.197081010173
109.2035398,112.758827133371
116.9668246,124.662162946308
131.2765957,127.773732993933
107.3043478,111.233450860531
97.54940711,90.9768421710821
108.245614,105.616329189501
141.0285714,130.502642386665
124.6464646,125.551316171303
146.9047619,135.382332073545
98.32669323,96.476005587668
101.9834711,100.250303944452
114.2592593,108.825902319652
119.2270531,132.88257596324
104.1350211,114.651791099821
109.2035398,116.471694424669
120.3902439,118.164952843138
125.9183673,123.280601515094
116.4150943,118.354157014176
110.6726457,116.971162580699
131.9786096,132.697650904342
101.9834711,103.402275550304
122.7860697,119.670697609528
144.3274854,137.99347418652
129.8947368,125.329559736038
107.7729258,107.257926525864
108.245614,110.384440473708
119.2270531,128.657273925244
111.6742081,108.410736161033
114.7906977,123.721720234722
134.1304348,136.107896539184
133.4054054,119.709988793104
118.0861244,122.447171453812
119.2270531,115.096203918094
129.8947368,128.865070696879
138.6516854,131.931972162404
119.8058252,116.847861539755
132.688172,127.004372443456
121.5763547,128.737094797636
135.6043956,132.263221991099
125.2791878,118.58934547251
127.2164948,122.92780262632
118.6538462,114.340847235008
108.722467,109.92515844139
101.147541,104.996139528236
125.2791878,118.634025002866
125.2791878,134.54847748246
148.6746988,141.839712430855
134.1304348,133.783867324904
127.2164948,134.913984811435
147.7844311,140.9609034622
124.6464646,114.371517502113
129.2146597,131.219080355799
139.4350282,130.312122934545
104.1350211,108.393709488168
116.9668246,120.92869402913
159.2258065,154.809836169742
125.2791878,129.539863056313
108.245614,106.693802795633
129.2146597,134.006633934144
117.5238095,132.91014799475
113.2110092,113.320500599323
118.6538462,112.302758458954
119.8058252,115.104442481895
112.6940639,115.410592253043
118.6538462,121.010551282723
122.7860697,145.993153933288
120.3902439,118.423266442281
159.2258065,152.548406345812
129.2146597,124.226355426056
119.8058252,125.306580379973
139.4350282,123.972022589452
150.4878049,151.143534960534
125.2791878,125.433006933539
111.6742081,110.717637424203
98.72,93.9314385304389
140.2272727,145.123189177457
112.1818182,112.609747207481
121.5763547,133.823831749123
97.93650794,93.9662734627829
127.8756477,131.122105253927
134.1304348,130.702966411085
121.5763547,123.393417480028
119.2270531,131.714172846453
120.3902439,129.602335657799
112.1818182,117.343253542563
124.6464646,130.089472500225
125.9183673,124.799925310166
132.688172,123.817634405476
119.2270531,121.368433387373
143.4883721,137.019168662684
148.6746988,147.860554724603
142.6589595,143.556444527123
99.11646586,103.742211835962
123.4,132.270540367102
166.7567568,155.242627589909
87.82918149,94.8062399545619
106.3793103,98.3696442916781
91.40740741,99.9162486883775
106.3793103,99.0773399329553
94.19847328,98.5979301378294
137.877095,139.44522610046
122.7860697,125.401701248188
140.2272727,135.71170782139
119.2270531,119.652470100653
146.035503,145.865579564879
121.5763547,122.570690564952
97.16535433,99.6302375813109
117.5238095,122.383951300758
117.5238095,119.21422526662
136.3535912,139.017635327726
105.4700855,120.144068121559
155.2201258,149.981939345336
116.4150943,121.292001342601
134.863388,145.492385724744
114.2592593,122.922670382447
124.0201005,131.350793099016
131.9786096,129.778810024338
143.4883721,140.076661827884
108.245614,99.2442197263646
117.5238095,116.170511225329
105.9227468,104.339723583795
104.4656085,130.696948346077
141.8390805,134.612355021284
163.4437086,147.953577825217
72.16374269,74.5783641914277
81.45214521,94.1210917174443
76.8847352,82.7943661377352
130.5820106,126.61418437724
120.9803922,120.939270730792
142.6589595,144.723448950985
93.84030418,102.173718978614
116.9668246,119.66963964147
114.7906977,113.157371140877
99.91902834,95.8329720057657
119.2270531,108.789789506927
136.3535912,132.580962361977
172.5874126,163.535658593586
131.2765957,145.244319995981
122.7860697,133.657677423632
115.8685446,115.636360304114
154.25,145.980221184581
115.3271028,114.183444390946
124.0201005,127.626157122112
123.4,132.602110831967
127.2164948,126.512261010735
142.6589595,144.16298904604
152.345679,150.387962040511
141.8390805,140.167298859953
137.1111111,135.015584523108
131.2765957,118.577545583357
126.5641026,127.835625851748
141.0285714,132.890786732743
161.3071895,151.583596843275
118.0861244,118.779047375381
111.6742081,112.365306009509
114.7906977,113.660418900977
112.1818182,106.844740204284
108.245614,114.383328472943
104.1350211,113.892573337718
117.5238095,123.69396099426
129.2146597,122.939299101405
126.5641026,127.800934984284
124.6464646,122.433870140852
122.7860697,124.1767928965
137.1111111,142.24219344018
146.9047619,137.538095705563
105.9227468,112.021400757757
133.4054054,131.146877733954
126.5641026,125.995789300593
97.16535433,99.2097032482299
97.16535433,115.981344941352
79.1025641,77.5052887179699
116.4150943,120.269208909624
114.7906977,100.34049783147
102.406639,108.806349264657
94.19847328,98.4028110658983
122.7860697,123.936497741365
125.9183673,112.716035656645
124.6464646,131.058678453371
119.2270531,121.367705849283
108.245614,108.87346664296
110.1785714,114.909778293672
93.13207547,101.784708235201
98.72,104.528126371325
135.6043956,130.776934087914
106.3793103,103.531182981414
126.5641026,120.991885081267
143.4883721,144.399988460941
152.345679,149.866053890875
151.4110429,154.641129454069
111.1711712,123.109519685846
158.2051282,151.833790727188
102.406639,102.515006462314
126.5641026,130.248604098443
128.5416667,133.789509967772
124.6464646,126.536714886712
132.688172,130.104349219257
131.9786096,124.695033043753
106.8398268,106.46517923859
99.91902834,110.785115567254
112.1818182,105.399612895181
132.688172,115.114431152563
124.6464646,120.069836886511
114.7906977,115.266514979559
126.5641026,134.86042410524
124.6464646,117.941537801735
123.4,144.559337368803
124.0201005,119.802987628264
113.2110092,111.096809713898
124.6464646,120.097429011285
112.6940639,126.261141682355
158.2051282,158.207348539515
135.6043956,138.763355406198
185.5639098,168.538997757718
135.6043956,130.333731987226
137.1111111,127.129132509567
128.5416667,131.786092700853
149.5757576,140.708808830076
100.7346939,106.465829204102
141.8390805,139.040932494324
116.9668246,123.280318656877
123.4,127.002825494516
127.2164948,123.970216224414
142.6589595,143.790344620279
140.2272727,132.902602745565
138.6516854,138.166297920356
146.035503,139.26918445157
134.863388,136.548576372075
137.877095,143.34945883594
120.3902439,125.790005729148
98.32669323,111.459128885608
109.6888889,110.882709087889
114.2592593,112.857553457024
141.8390805,146.55950252563
131.9786096,136.930145326465
116.9668246,128.756279439627
154.25,148.259285637057
148.6746988,141.960240942351
101.9834711,104.238218954888
97.93650794,93.5249500050783
139.4350282,135.448157502878
118.6538462,130.374129398854
101.9834711,105.432226518722
123.4,124.712332869497
123.4,121.80247409817
137.1111111,143.772500286751
131.9786096,136.112436482819
129.2146597,125.483813019007
120.9803922,117.752550947826
122.1782178,127.063400835495
109.2035398,108.771513427883
114.2592593,115.60190569917
110.6726457,122.1961035485
107.3043478,107.19721514805
107.7729258,120.481331098036
88.77697842,94.5105555476461
131.2765957,122.225991738036
101.9834711,116.261850184249
120.9803922,116.672091064297
146.9047619,138.315577684894
135.6043956,146.617795380663
141.0285714,144.271730817547
96.0311284,103.725810169558
114.7906977,116.116165079279
95.65891473,99.880989565788
142.6589595,144.274344771706
115.3271028,125.013322689821
114.7906977,115.368630545965
117.5238095,112.198628264919
113.2110092,108.101782842987
108.722467,110.005739210173
154.25,151.001161900931
128.5416667,140.137692435582
141.0285714,134.164316574046
149.5757576,147.633246997238
137.1111111,131.996754763263
188.3969466,168.468845966547
111.6742081,109.105547085144
109.6888889,115.967522490781
126.5641026,117.835377635629
154.25,153.936742177719
151.4110429,139.062928057006
150.4878049,143.480911251607
138.6516854,130.362393774603
139.4350282,125.859091860058
147.7844311,142.035992170219
134.863388,132.662684590356
137.1111111,142.246976266277
112.1818182,117.665687864545
111.1711712,119.592390211332
122.1782178,125.340786283124
102.8333333,109.775871238383
112.6940639,114.246765232889
118.6538462,119.584073707269
124.6464646,122.802903455776
164.5333333,154.559641338893
122.1782178,133.86668220796
131.9786096,141.401040497529
128.5416667,140.526410158654
138.6516854,144.368035725999
134.1304348,142.766592173414
124.0201005,121.946885692949
118.6538462,118.657997760684
116.9668246,114.879315755144
135.6043956,137.329525923121
125.2791878,129.256279817016
117.5238095,120.447410509004
137.1111111,130.776727020409
