"meas","pred"
0.012409483,0.00553422921440736
0.010775723,0.0083473475030661
0.010616214,0.0104315956196278
0.011762208,0.0111996340325633
0.014662761,0.0103984668939703
0.014210401,0.0133808410174274
0.004632205,0.00872245961748624
0.004843854,0.00888075896280164
0.012773771,0.0133331360334113
0.009960983,0.0107318346523314
0.010198495,0.0103314003988662
0.008281071,0.00892487643362923
0.010398177,0.00960275892771882
0.009894301,0.0105666822532959
0.01461583,0.0119974819458866
0.009060119,0.0107306942318402
0.014463152,0.0125363471864648
0.014621804,0.00504770917715472
0.002822019,0.0077671808662323
0.017655978,0.00602346306422215
0.008683591,0.0086540624919277
0.013714803,0.00754886196295702
0.014536456,0.00973168777362582
0.01521793,0.0105431475058682
0.013983804,0.00854685507656851
0.004928857,0.00828317820031613
0.008923166,0.00675298030363311
0.012519328,0.0109688884533347
0.009463431,0.00888006320607532
0.009210856,0.00946523624015778
0.01117625,0.0123802052520355
0.011800471,0.0137697887666588
0.009201729,0.0127622736078296
0.010280138,0.0105538406365141
0.00675895,0.00946736949080094
0.006381681,0.00911147421979458
0.009260569,0.0067123003051724
0.006040572,0.00604976959267131
0.005702257,0.0047143735050167
0.007411084,0.0111071959275227
0.007990642,0.0109831068393422
0.007950435,0.0127856268350664
0.009996613,0.008440124463823
0.011362972,0.00746154661838441
0.009847635,0.007690544102226
0.006368546,0.00896903079716832
0.007059368,0.013013513730786
0.00598464,0.00998625457336959
0.008013033,0.00865794650069373
0.007645657,0.00879228370851545
0.010357013,0.0104991129071302
0.005897828,0.010491745369292
0.006075572,0.011055880773131
0.004734756,0.00995287266920237
0.007567583,0.0058232882534258
0.009161137,0.00766126868182464
0.008159103,0.00518600773309111
0.007518208,0.0115203311881669
0.007111879,0.0095761312100003
0.008989931,0.0104087943650489
0.004340251,0.00885305796139818
0.005360807,0.0112682426443457
0.010242743,0.00964122352216161
0.011282149,0.0120298621836268
0.010156149,0.0098852650841186
0.010023292,0.0110612059003114
0.011454836,0.00924050912751966
0.009751748,0.0114150360935215
0.006042917,0.0115960683131964
0.006095798,0.0087070290403162
0.00605035,0.00952429397140375
0.010681238,0.0090292861434163
0.009489313,0.0082507434275105
0.009775091,0.00980719168180754
0.012651037,0.00938155021659759
0.008492329,0.0082802045088489
0.007388825,0.0100111750415979
0.013038067,0.0102403500729109
0.005721003,0.0100435780444929
0.007947514,0.00737885127948569
0.006968623,0.00877407495653694
0.008528752,0.0104224226483099
0.007638718,0.00687565123328751
0.010457103,0.0106476260782475
0.006230254,0.00945645907534308
0.007622434,0.00959992399780683
0.008587961,0.0100711636062202
0.005196312,0.01176374683647
0.005170374,0.0114194029995739
0.008475661,0.0101524954523922
0.010526571,0.0122457191656905
0.008365132,0.00789794839096927
0.006291452,0.00830216008475214
0.006785226,0.00620109135370847
0.004303958,0.00667269381497609
0.003424068,0.00670428041937527
0.011671845,0.0105572916040692
0.008075358,0.0102703485945629
0.008749017,0.0133994101613956
0.00808115,0.0119860075643291
0.007237667,0.0106010737260043
0.010990613,0.0104606079695587
0.008929788,0.00906980917753033
0.00647889,0.0109493447053842
0.006679283,0.0104668658206806
0.007032925,0.0105669142160071
0.007651941,0.00920320257373582
0.007463364,0.00668206686495007
0.00827123,0.0084574957670834
0.011805821,0.00841573102846187
0.00785896,0.0088530090414867
0.010985698,0.00790589046825176
0.01624901,0.00795546804121869
