"meas","pred"
0.73,0.783686118570899
0.74,0.782708810850733
0.78,0.779751286592227
0.79,0.783189710770986
0.78,0.790253089086371
0.79,0.78106597729014
0.79,0.790153161502175
0.75,0.752121575595348
0.76,0.758847275388183
0.78,0.757712189195932
0.77,0.784042313393275
0.78,0.78719964882585
0.74,0.786763462505223
0.8,0.798425347124246
0.79,0.793611417628297
0.79,0.791547632937306
0.81,0.791247609032678
0.8,0.783771055567983
0.79,0.793974803855961
0.76,0.753011362688906
0.79,0.779792255598488
0.79,0.787346358245499
0.78,0.787218400614449
0.77,0.785541619793342
0.76,0.776624890885676
0.7,0.780375533929753
0.74,0.779783975369242
0.74,0.778834401894756
0.77,0.776290364876708
0.78,0.776205531213987
0.8,0.793989133303615
0.82,0.801191630070867
0.81,0.804477479331274
0.79,0.789798117249022
0.8,0.790115039099199
0.78,0.789831593578149
0.78,0.774019201624952
0.78,0.776103438765944
0.79,0.798987055352356
0.8,0.803467739389735
0.8,0.801709478808621
0.8,0.798107654283388
0.78,0.78148402262381
0.78,0.783792159493794
0.73,0.774938765234955
0.77,0.77744830318031
0.77,0.774887913312654
0.78,0.776339021590463
0.77,0.775650713748872
0.79,0.79018197995993
0.75,0.758076997594044
0.78,0.782591973412416
0.76,0.764236079164611
0.8,0.789587484868612
0.8,0.807200243145976
0.81,0.798391684616827
0.8,0.783692820569537
0.8,0.774289543204687
0.78,0.788993326131682
0.72,0.782212626797009
0.72,0.76654905983613
0.78,0.785968843708872
0.8,0.785631790654672
0.76,0.777422650872875
0.79,0.786964427585222
0.78,0.779215609808134
0.79,0.776600892842549
0.79,0.773386363527719
0.81,0.793532960208157
0.79,0.776390844334267
0.79,0.778204977693144
0.79,0.772485232902945
0.78,0.778136006538339
0.75,0.766351646198055
0.75,0.768385748698049
0.79,0.77876723639312
0.8,0.788199331754254
0.77,0.78278603429085
0.71,0.737219560503046
0.76,0.775946626363057
0.75,0.78116573614977
0.75,0.79617443188284
0.77,0.78837997448202
0.74,0.794443809209999
0.8,0.797005232950706
0.79,0.792320010770309
0.75,0.791830224246078
0.8,0.796037130655002
0.8,0.797553772040386
0.79,0.789889476944338
0.81,0.803854450711608
0.8,0.802445469645058
0.82,0.795648994813213
0.78,0.777620624590063
0.79,0.78157382286681
0.79,0.778710873616278
0.79,0.785460366179089
0.8,0.790032583250903
0.79,0.787767854308717
0.76,0.780898276258564
0.81,0.803520903729742
0.77,0.78657111216877
0.77,0.795556429314193
0.77,0.782142936486153
0.75,0.771224732585323
0.74,0.767260494845733
0.74,0.762339158682589
0.8,0.798267707198044
0.79,0.785125883905905
0.78,0.791225455083204
0.76,0.793855860369008
0.77,0.79696621520835
0.77,0.783732011759053
0.8,0.802819186040109
0.79,0.798252120893865
0.79,0.802057459810021
0.74,0.761916394696678
0.78,0.770075158689257
0.78,0.765224434176484
0.77,0.777650550528028
0.68,0.739035555108755
0.77,0.780600656295668
0.77,0.761037798320681
0.78,0.786276080358364
0.79,0.805120223093339
0.77,0.786458740279957
0.77,0.769673832277867
0.8,0.797763155956775
0.8,0.796384156290017
0.79,0.787706245312046
0.78,0.798573662442269
0.78,0.79488328532875
0.78,0.793484445786286
0.79,0.782884093876223
0.79,0.787594737553025
0.79,0.78553443605767
0.79,0.791981352091967
0.79,0.783026401838752
0.78,0.784279645028712
0.78,0.766747203432834
0.78,0.77425064149712
0.77,0.760161944991794
0.78,0.767624839417282
0.76,0.771023640017544
0.76,0.750774201006136
0.77,0.788458119379244
0.75,0.784195619924368
0.74,0.783935950667094
0.75,0.745224869953763
0.71,0.686490669256941
0.74,0.734012436451923
0.79,0.789159662843638
0.8,0.791454607477264
0.79,0.78848707293289
0.75,0.765207476909997
0.73,0.773531096406102
0.74,0.790220193274864
0.79,0.763302752942129
0.77,0.759138127283832
0.79,0.79435977263346
0.77,0.786562043579749
0.78,0.789071927535985
0.81,0.800221036438758
