"meas","pred"
0.507845624,0.475664008905302
0.517299008,0.505095399806601
0.514632405,0.505559097908797
0.497800198,0.491942614226027
0.483413069,0.519181877401122
0.500930069,0.504656155149143
0.530021398,0.528011261644955
0.521827314,0.513118419811592
0.510175601,0.51493350918097
0.51823829,0.520319055688796
0.514458876,0.520202672112641
0.472935164,0.499649723390686
0.462939469,0.479168391526313
0.468271579,0.508392902686998
0.493236865,0.524954893689636
0.522255531,0.52007202512139
0.479842143,0.522596387855666
0.438238322,0.475301078398716
0.472500032,0.50127009554917
0.491119868,0.49546418377029
0.505759561,0.511275987853075
0.435555536,0.507025728154226
0.480113321,0.49403503722888
0.517028284,0.489998478728095
0.487483646,0.487415793444735
0.474505238,0.46172527184125
0.476860075,0.484075364727635
0.514820481,0.53030996415543
0.494237356,0.497429222745204
0.37413291,0.450940578080661
0.542728196,0.519590574290294
0.502684973,0.510419732241985
0.523995806,0.510627319034655
0.519387343,0.522955528822679
0.525897168,0.520880344684318
0.539593179,0.509891809143774
0.474964985,0.48876657619205
0.477212586,0.477927183285661
0.465627253,0.476639516645506
0.434749222,0.417565227326083
0.469723244,0.428847329673349
0.46917238,0.43392032876984
0.448797317,0.484482160373086
0.493716081,0.501124039280681
0.445029655,0.461772290268343
0.487715214,0.498873400926324
0.482337652,0.479328189352451
0.516453604,0.482305375283567
0.481595254,0.520934065339414
0.53548225,0.543463210541926
0.461972029,0.491876604985875
0.478356948,0.491630987786828
0.43139802,0.461787986944997
0.477556315,0.45981652645595
0.456458909,0.504407082073858
0.513925041,0.518782766039401
0.512470481,0.508400641010165
0.507641739,0.508701143706629
0.462298196,0.497437158257725
0.506765501,0.501923638112743
0.4292921,0.426663669769645
0.439857539,0.455626413786043
0.447646958,0.471305265956489
0.507469759,0.498497740827744
0.478234968,0.483859031665297
0.466022426,0.49011806053617
0.360847724,0.390778616076344
0.387484584,0.383376542078015
0.495691344,0.488929363842609
0.513250791,0.514632765877618
0.490954454,0.487681783437953
0.418355031,0.42274753334797
0.457255821,0.469078528320964
0.456539825,0.463656338922882
0.471730801,0.489512647287447
0.421244222,0.447140075707077
0.405430925,0.420587309764682
0.43133289,0.447991794162685
0.484188973,0.480884984244622
0.382784129,0.416834590306173
0.431674297,0.443372825380696
0.543623525,0.510858157274189
0.524822566,0.4946063803352
0.522239514,0.485275938289988
0.525533996,0.51383676159749
0.489822392,0.500788314465065
0.53592589,0.507393519796081
0.448989141,0.479298513895404
0.466513913,0.483919318269167
0.49411336,0.502910791138409
0.513661532,0.507933856713307
0.501032295,0.499947228745977
0.464960144,0.476438219899445
0.460302482,0.459715590867874
0.493436084,0.490409915050912
0.503705646,0.503005384759186
0.571844921,0.531429593702091
0.460594218,0.447919972273792
0.453791207,0.458403254122455
0.476812011,0.481960047723902
0.487634758,0.53654491058006
0.485927207,0.500458485676629
0.524763246,0.49360313156043
0.392821643,0.438535024686738
0.512359171,0.475790256506028
0.528554532,0.473859475780212
0.470241469,0.480449261305785
0.466026276,0.461500778627041
0.465194118,0.46617709097283
0.473344646,0.50101776719003
0.501739387,0.496733693856276
0.498100363,0.501603615424745
0.400749317,0.467594944119379
0.438256705,0.480714913825542
0.431040934,0.467673971335291
0.511684177,0.496363228427111
0.432715145,0.484577978207867
0.465225146,0.483076261179887
0.479599781,0.488346525798351
0.472491765,0.496998204273582
0.463897414,0.514386008600581
0.488466243,0.512014489931412
0.419303514,0.441071675490547
0.462125428,0.459565539388631
0.463204518,0.456567293549249
0.458466241,0.455223937141375
0.372786412,0.398342772733321
0.50830685,0.460253625259077
0.4749757,0.462557419553066
0.557307875,0.484541463163744
0.492980912,0.479648834540781
0.521970861,0.489821977140602
0.474479736,0.483405118992847
0.43667312,0.440108759641052
0.4829536,0.450896489263642
0.481432348,0.467354860735265
0.461409967,0.526317714630154
0.491653177,0.50996097435276
0.449707095,0.4626743547492
0.536006227,0.515575567693607
0.534859353,0.508682873348528
0.488592071,0.484954306650775
0.401382877,0.438246577799574
0.389914108,0.393860631955985
0.389143075,0.419086468485675
0.451863951,0.480794661571742
0.463906853,0.465877576082561
0.492292944,0.480217729424108
0.42894683,0.443658586738456
0.421890855,0.456907965781606
0.463524127,0.468552782263601
0.468022966,0.47201942838176
0.539667828,0.519234226467637
0.511774991,0.500243630541602
0.507686763,0.517600284496666
0.528534169,0.505965485673541
0.51077156,0.518974654862566
0.529088871,0.524818176092844
0.519088872,0.531663989147033
0.461079577,0.426764621228504
0.474367627,0.417027815642455
0.471089321,0.454856757729769
0.53949466,0.496923971699945
0.524210179,0.52803544917475
0.541758492,0.526144805340569
0.519900248,0.521491129856292
0.49407735,0.48991593636165
0.485121749,0.498891022307901
0.500968121,0.500892272789113
0.493348771,0.437833240379159
0.537416988,0.487852638588042
0.515759614,0.512509472505654
0.481385629,0.480285654797025
0.504189166,0.473824942049457
0.500879277,0.483362686482877
0.56083058,0.529822914449214
0.510750916,0.51073603779166
0.530563075,0.524185647072924
0.508588509,0.50615357816505
0.513166294,0.534447109005648
0.501253962,0.485204325427359
0.523006483,0.527702217724235
0.480053633,0.488611103979423
0.476210714,0.469479086907372
0.480316948,0.479203052688234
0.487370635,0.487909725993102
0.490634079,0.490070185738474
0.452653219,0.471669745476598
0.545999368,0.543999907197327
0.550630264,0.542879695270029
0.52749948,0.530834118000792
0.505141361,0.539053942602701
0.482271459,0.52026226425733
0.482205336,0.522838567299474
0.52896543,0.527960420975552
0.561321156,0.536302519549256
0.570287928,0.540282568350292
0.484113361,0.487636944749674
0.480878899,0.484781879937674
0.507695683,0.520465062644433
0.445329456,0.474645706936906
0.389075601,0.475959462568787
0.428288166,0.481057702781058
0.431964321,0.469231378930774
0.46811196,0.451276716240804
0.500748277,0.498043017908604
0.535728112,0.5071335222854
0.49053213,0.523427780852375
0.530841542,0.512713400903445
0.509395844,0.507797954810686
0.467121551,0.483003805563327
0.545463545,0.521311270992508
0.497452235,0.500245447483156
0.497002784,0.491890263700138
0.547470838,0.495320021771164
0.488907105,0.48781821213287
0.437885326,0.455208015419351
0.467622443,0.473346837289638
0.45999663,0.451020779174288
0.44768897,0.459460098128274
0.483215851,0.500809574772142
0.469576069,0.470043339757892
0.504329117,0.498529094857488
0.488031086,0.516642333763179
0.509374836,0.514605571104567
0.562005092,0.515142493547021
0.571996519,0.520155552032979
0.55343308,0.523662332310593
0.47785756,0.511555096637785
0.481089113,0.492101967333747
0.530822096,0.524644970579063
0.499471212,0.498949560501257
0.476833973,0.45410885634412
0.409510989,0.425692159804123
0.515686121,0.478557447734415
0.513285365,0.509694541447174
0.525970543,0.514910265054021
0.524995063,0.530949470090073
0.514306306,0.535612766200577
0.563742302,0.524359998361025
0.529427095,0.539529433800549
0.472458475,0.494118225286605
