"meas","pred"
2.615623665,2.63018311213368
2.532484653,2.34933261214417
2.404271652,2.38947947018302
2.365266753,2.71467032762491
1.807370323,2.52098375922826
2.499256533,2.53888488814811
1.975560686,1.69492450284694
2.003136105,1.88108443072908
2.170709818,2.56328573360546
2.836289756,2.55323256289533
2.489616495,2.44715686352683
2.582352456,2.41066441952105
2.273772501,2.31936138349766
2.404450632,2.27834738956146
2.722171699,2.71513874062753
3.414410402,2.76985763477086
2.481624958,2.59217686231609
2.780404259,2.1299980934825
2.787112884,2.25574084334152
2.619334497,2.37356958071521
2.237641683,2.46990478481678
1.81167997,2.34146775675159
2.480416109,2.3456615206302
2.391668708,2.27522500896601
2.856024369,2.62279133616222
3.272408959,2.84669797177253
2.642096581,2.83869866950841
2.62549065,2.76973886467629
2.809807642,2.83118192846139
3.030442918,2.78331695480211
2.117758606,2.40282239307785
2.159932793,2.54610100619519
2.503952434,2.54601123123369
2.504892375,2.48987437886257
2.484189516,2.44386352086588
2.616030931,2.28889539409712
2.350112381,2.34826114917483
2.166415028,2.44200590609204
2.50032592,2.3982758127702
2.151446496,2.20121435341167
1.765236465,2.23134121353369
2.220901696,2.14723975034878
2.688146229,2.69506689704629
2.335306144,2.51111882910141
2.690983758,2.80628923045976
3.189049114,2.73568461168096
2.682067573,2.61801969294311
3.457881349,2.95685758652844
2.746892651,2.48666346179868
2.65203844,2.55561821556956
2.429203245,2.49134323126002
2.292286364,2.07494469094573
1.860245169,1.94475006993004
2.165289969,2.23712519984051
2.225014989,2.45318598525001
2.718479189,2.55642286788334
2.253990958,2.68572722370208
2.315359422,2.39989674338338
2.61956489,2.57776527789568
2.1075342,2.44889435611695
2.796509584,2.86448357235712
2.820764578,2.65440982612657
2.853071034,2.52372987552112
2.862898274,2.56885339998044
2.966627686,2.68674389230922
3.001137398,2.67367601254803
3.257292913,3.30517369465905
3.480490791,3.2399188592438
2.867889034,2.49773453162692
2.615847909,2.56559072429102
2.419765663,2.5236144601926
2.099091777,2.23132625715952
2.427589816,2.55206730966066
1.703592053,2.39869543874182
1.981137782,2.69875706786035
3.218210486,2.68515160389519
2.815096299,2.47333110376791
2.7452112,2.8857465279725
3.003238847,2.73592604991414
2.844996506,2.68127129672835
2.882817962,2.73664624816445
3.219862193,2.9750508571828
3.093796484,2.6775702963628
2.81374727,2.67747489260443
2.484403553,2.51837927104607
2.465265857,2.70247071644729
2.39438741,2.18506210733051
2.499183772,2.24982356354869
2.494941692,2.3494649877881
1.694672588,2.24271766367116
1.465631349,2.16450636598108
2.826396968,2.44971637701607
3.011012073,2.57403540707952
2.989674561,2.47178602265034
2.738480255,2.66602832119753
3.141131547,3.01194286615508
2.493879996,2.4592696069921
2.553863952,2.63855749248942
3.094970799,2.85574928805683
3.549508624,2.83176700509187
2.794965859,2.63199463480323
2.392854989,2.4987354084938
1.666899834,2.33719213463044
2.500888495,2.54351790079724
3.234560207,2.91931600980996
2.917204565,2.62081633235411
2.162812089,2.434631671027
2.377359443,2.55961947781369
2.001452241,2.42018928040026
2.625503919,2.54414226326237
2.097951006,2.28861517705745
2.009516531,2.39919054094268
2.713261465,2.59374950857517
2.596495435,2.76886156135816
2.243464888,2.65133063086752
2.750470865,2.47596192774868
3.087799202,2.72217154977517
2.955585711,2.63233466414442
2.251520771,2.51164223151672
2.322260556,2.52389005418658
2.48690253,2.40614380038261
2.019137899,2.12128159271948
1.393436065,2.29708217062306
1.460641533,2.40328510400784
2.531007113,2.458429915663
2.96824352,2.6202995442798
2.965259039,2.29122963823703
3.703802022,3.03689231106342
3.715087699,3.07845457251294
3.578702465,3.22356816592698
2.722122815,2.87693175544904
2.445381333,2.64525389125723
2.710390558,2.81893552268974
2.15196498,2.43240030605691
3.237222541,2.6748676769348
2.568046203,2.50925768781112
2.782844575,2.56733337261278
2.466980051,2.35736251921746
2.992451501,2.36951025442222
2.730161745,2.67129303022392
2.247026377,2.61281229293934
2.187442195,2.62860990081576
2.490514775,2.22169943176553
2.484420667,2.52264508168796
2.11710378,2.08637253938583
2.452018781,1.77120660679211
2.365852026,1.95785260761741
2.443778219,2.21446540444557
2.54430355,2.57449905118109
2.443172621,2.5732353899011
2.75293794,2.67981579070341
3.043429628,2.82911825846793
3.250367649,3.06235045479765
2.677499907,2.68049061040226
2.915954379,2.49877886175355
2.788153576,2.70332994728823
2.955832147,2.52848495022518
3.012895267,2.92126997048614
2.560601019,2.45898999602231
1.26377946,1.86953822530829
1.475686407,2.31336182171167
1.662545845,2.20660833620038
3.059246283,2.89704857017749
2.626674424,2.64407649382528
2.334641748,2.23356156479915
2.420119579,2.35695057413476
2.288086811,2.10853137966664
2.238597982,2.19348439657927
2.716306261,2.08286171294517
2.791495868,2.29930234919301
2.668191763,2.21189222605131
1.99618248,2.47660871435604
2.343502867,2.28936070571871
2.488371064,2.56528396257862
2.265626821,2.603162376944
2.331297955,2.48981162384805
1.669213455,2.15176030750501
2.162305635,2.10545010876731
2.30753851,2.16261881048951
2.523454351,2.75754706240641
2.348359245,2.3429511858347
2.538301412,2.5111688945217
1.778501741,2.4262813695514
1.820819431,2.36495828323204
1.977276755,2.10660511260042
2.773256351,2.32690395387104
2.643456932,2.29668310254484
2.207037152,2.19054955665997
2.407175176,2.55929208250923
2.460293739,2.53518548202732
1.889586983,2.53343244901278
2.116988862,2.15121364253103
2.23597311,2.20946559233643
2.391404587,2.26500908871184
2.221793292,2.12351825276166
1.665108168,1.84887801733508
1.672054225,1.91344506911917
2.292209639,2.59067141973537
2.455263785,2.61570882739888
2.559219908,2.80554194409407
3.055342885,2.68368876022097
2.740126122,2.67854328389212
2.929299238,2.76955763848774
2.876199903,2.50538491446658
2.532145193,2.25078234310218
2.814937624,2.78147541384853
2.660835013,2.3797188994736
2.240326157,2.34221235410265
2.307911855,2.19844957101328
2.395526757,2.3938446927238
2.477469399,2.58224135446213
2.777498939,2.74414091494413
1.959647509,2.40813324114043
1.995702985,2.23923946117617
1.9242346,2.08443399523821
2.371647212,2.4214195700972
2.726835444,2.45181450431928
2.355825122,2.26006450591156
1.572844943,2.20594047247296
2.119572885,2.28039709196556
2.856146359,2.36517308093898
2.923921128,2.49898157934986
2.486956313,2.59397532226147
2.468061191,2.39591809612925
2.410995674,2.194885098145
2.281504502,2.27789658890881
1.741543571,2.19497540193733
1.759230702,2.20586192185675
1.924601143,2.24611041379598
2.587650448,2.09425023557566
2.309671307,2.36837161619873
2.046610728,2.08271351379406
1.616445601,2.27739349795868
2.046014549,2.36607802234712
1.664218308,1.82659845822327
3.185539492,2.78542304226788
2.840413051,2.68811448704399
2.888757564,2.50819715843373
2.118335602,2.19941239985164
2.263186639,2.37292012128522
2.452280663,2.30420655029404
2.554353426,2.24021604853862
2.643701304,2.39614201005498
2.206995291,2.26273478563091
2.363036047,2.1032385978975
2.343778423,2.01409283110385
1.858990226,2.38335090917312
2.82943929,2.44051029360777
2.947533892,2.4832676792544
2.465146979,2.39647103141323
2.440227281,2.50613452126149
2.370139246,2.49155309475153
2.743094418,2.48080063413289
2.289718634,2.31331511428394
1.719472631,2.23020863825173
2.257166342,2.41966596380522
1.97399697,2.24193279358092
2.819787063,2.39783026107799
2.723074955,2.39100566320084
1.545702332,2.07580724207514
1.82771744,2.09380568982824
2.134581136,2.14181310690122
1.71479102,2.04724877493977
2.012859388,2.06619470597377
1.747426842,2.05859077043006
1.820114882,2.10765701334418
1.974323189,1.78216678641859
1.608727998,2.14760386006239
3.389319147,2.67754826729252
2.751136568,3.27079780206397
3.430321553,3.28848323946286
2.264901223,2.42520402004942
1.932207498,2.24695087423641
1.946327236,2.07802730500064
2.250091683,2.32291616866596
2.394351323,2.45420723318354
2.540969862,2.70430284635853
2.676591487,2.51635421160614
2.338833697,2.39003348214367
1.979082692,2.54429898581338
1.861805929,2.282756873708
2.307863755,2.4694178587538
2.124521583,2.38273163377756
2.167925761,2.08441152950231
1.982409747,1.932362755318
2.472329793,2.33259737455383
2.978294815,2.55041046041323
3.067048448,2.424086753558
3.069331362,2.53877240419251
2.581428965,2.39397828370003
2.550375942,2.41768475604424
3.11021389,2.60553620109815
2.425004538,2.39942078922318
2.565864372,2.32794292073358
2.494489875,2.53268289395302
2.870698797,2.5561294634627
2.011743305,2.33133213657505
2.190530956,2.51243186821738
2.400889135,2.44749026116278
2.340289746,2.17511820986373
1.996701672,2.33018564247761
1.84590872,2.34093026817447
1.948637365,2.28409746581375
2.712116525,2.91191098664648
2.502820751,2.53833530247264
3.20678639,2.84544302019927
2.648569753,2.63921033451439
2.256387415,2.38029727407486
2.202165808,2.21070636661486
1.856473585,2.22350988036191
2.624860977,2.30416380941734
2.621364749,2.21658958072642
2.62849688,2.48616535392593
2.677411289,2.4218537394808
2.825594979,2.36605480874639
2.775056187,2.30509590787888
3.104725962,2.67765180142626
2.303594051,2.68330695807492
2.461331214,2.48581249166808
2.743726913,2.61030617632195
1.907403213,2.25409958962671
1.543356436,2.25797274481818
2.191481045,2.20815296712223
2.705362401,2.20654081894388
2.881106253,2.30859872940414
2.38223823,2.45453002553768
2.630685627,2.68654648345076
2.37913868,2.28452879447507
1.908662642,2.07810601702256
2.458709722,2.23093728643618
2.060622767,2.45616960027428
2.771556723,2.33306934849985
2.972887784,2.29155663352799
2.621901732,2.39651697887085
1.745181373,2.51258850182088
1.900638554,2.65179807697409
2.090814922,2.47789519416893
2.670272414,2.25790679053296
2.793821207,2.11726639161159
2.565154547,2.17645792019811
2.225468945,2.22558988302839
2.134186295,2.43078805896244
2.757899502,2.68100026971258
2.744387115,2.20521825248046
2.675050827,2.59663941230683
2.632869874,2.42786245033344
2.74645045,2.26039278990339
2.56932492,2.68791118498968
2.024405702,2.55419423335463
2.221812448,2.48330878520732
2.260946709,2.27335336000279
1.986217227,2.20389506428449
2.538576074,2.41815828965772
2.61871938,2.38996185861814
2.039371908,2.17316566100507
2.243620726,2.37928933433196
1.721358547,2.18234697914283
2.626459479,2.24220646670707
2.872768517,2.50128066932026
2.736133184,2.43552996395773
2.527818706,2.55208782943807
2.622844805,2.51777418000744
2.437129182,2.43798913625428
2.875904902,2.39513261202384
2.845147599,2.39025234137768
2.60375752,2.44651301667478
2.681867358,2.79959547425836
1.894298653,2.04187461048077
1.709215036,2.26738445023878
1.508738925,2.25911390278848
2.433360162,2.38719732232795
2.182542293,2.49859859233196
2.614187223,2.5878824947438
2.196682386,2.14232845768367
2.454262567,2.42469770917066
2.680556074,2.44371952573463
2.651037603,2.29088155824684
2.684975864,2.44839702281867
2.038503811,2.31363306241652
2.113854153,2.34679954986067
2.442165494,2.57419886699518
2.187132551,1.67622185400664
2.438533061,2.17441929559923
2.526590617,2.30691020650127
2.169142087,2.52087277015735
2.341509288,2.43590077903023
2.448145977,2.79040165222063
3.271407523,2.78998638461231
3.375524919,2.93772462125959
3.211858606,3.07495290904642
1.756280956,2.4952782093345
