"meas","pred"
0.396118769,0.404153986112672
0.434282992,0.429400624720791
0.417712889,0.398682990545676
0.490320885,0.461271140105893
0.435552089,0.483086394073867
0.449160986,0.457895262806967
0.424624852,0.435423588172352
0.335845509,0.416203257544817
0.322808827,0.401141515889774
0.353236463,0.416102944176229
0.405428247,0.464493269858074
0.409536845,0.437474565324451
0.349351907,0.439101253523702
0.468019279,0.445505588977962
0.53065433,0.43833864806281
0.451226825,0.429092650031738
0.622070451,0.418339075789922
0.529080658,0.433094648167116
0.453940936,0.455094113681382
0.372160846,0.459963634721891
0.326062791,0.464489720263667
0.367993635,0.443056062110893
0.477114163,0.459305919546378
0.468717961,0.451524020049595
0.461600879,0.44400337874721
0.41212467,0.402537153202021
0.447614476,0.417426285443138
0.434182251,0.413643535172306
0.462564461,0.473942612167612
0.311557763,0.458194086307876
0.434121117,0.440476296023397
0.386322413,0.449271606885665
0.495333436,0.455286113828339
0.378636379,0.429573837549745
0.463930838,0.416374650371879
0.52799503,0.458663947236123
0.455882326,0.41501889406222
0.391285461,0.446569262782515
0.404393558,0.428978818979441
0.485837509,0.423516618927083
0.449267941,0.429234308390452
0.583383935,0.426608985867229
0.361273649,0.424499722340138
0.464103736,0.425257146043756
0.456475915,0.427072699654111
0.520492691,0.412628929685738
0.426353771,0.413881014524106
0.395329131,0.440441200107409
0.376936097,0.420506687698774
0.441932854,0.424625759075374
0.389009273,0.451498401647497
0.42666771,0.454398778915431
0.441171191,0.43110522567264
0.416807318,0.415169676945884
0.36607169,0.437637576566411
0.330539961,0.416635616648689
0.491146603,0.438422663309825
0.501104289,0.429799073392277
0.383927443,0.445328337839473
0.521168033,0.426004728328794
0.459337986,0.386093331899765
0.361358166,0.412620093614074
0.364009752,0.403337348640792
0.328282956,0.394478380391855
0.500474158,0.44045365497286
0.410729468,0.456127964696938
0.452602612,0.45172578125157
0.45813947,0.455872052385886
0.46825476,0.426227525096841
0.509980867,0.402350435597739
0.549223016,0.404708519025866
0.352218536,0.41952308091198
0.362240014,0.435878067273665
0.550349943,0.4252725303339
0.401723912,0.441461261407993
0.49041737,0.499206139458664
0.417346276,0.454966491691732
0.42521343,0.44470596236595
0.357235319,0.419022684484615
0.382708356,0.415442251443431
0.392236236,0.401492219516643
0.371442796,0.469331740523519
0.456438155,0.468934166889769
0.427677737,0.447713047277066
0.4446187,0.458980768707024
0.346292209,0.445801539660804
0.393639516,0.437652826700059
0.432415122,0.418087336272406
0.467072934,0.447058465850224
0.532633003,0.420250286283847
0.435987025,0.432560257432635
0.410179511,0.430522664793719
0.33056168,0.416073457445738
0.447530085,0.432075708578364
0.444980115,0.438994717461118
0.465526534,0.457516918163609
0.428300397,0.438997586926425
0.485504304,0.41529101140696
0.401447896,0.459366036159638
0.528487489,0.41965514212347
0.605692322,0.412656560604047
0.362454368,0.393527915838257
0.288247446,0.422370449713581
0.422532085,0.427323728301337
0.563107155,0.45339851251559
0.553994913,0.440689831104621
0.400924949,0.430156354073358
0.496343484,0.413819170507352
0.459087639,0.406263365729678
0.394461952,0.415723600003856
0.38981546,0.413670890975002
0.373932032,0.415938151662678
0.536044786,0.432596546311181
0.422632988,0.438778193631526
0.533850903,0.450504372366152
0.272958536,0.454715781528133
0.341613923,0.385999664295991
0.290944275,0.416674651708235
0.411107587,0.415257303661047
0.345204602,0.397073814115733
0.455160632,0.447170348526629
0.430795655,0.428812618681051
0.53737079,0.480653181505793
0.394932737,0.445952722096074
0.461245104,0.462552722717199
0.570066829,0.450726499414977
0.598857905,0.442845979253789
0.417186976,0.450470685403431
0.392254507,0.467844425572353
0.420523142,0.491509528660481
0.364213862,0.414887124906712
0.467489161,0.407077743542514
0.444727205,0.434487082868993
0.586005803,0.434750760203335
0.463408882,0.437185218069924
0.513220405,0.460884536641901
0.516367344,0.473937321967215
0.391804854,0.417542213732721
0.384800105,0.401710292982099
0.356829154,0.390843861929362
0.329897428,0.38434944500054
0.532308467,0.448415061731132
0.446852387,0.415023652305185
0.33889692,0.407136803993856
0.402024927,0.407699724019649
0.406708385,0.418881517421502
0.452800447,0.431018767086403
0.46309516,0.461495848988596
0.377802729,0.458530338697908
0.43492445,0.456867469176113
0.491732551,0.47458307290643
0.404818503,0.421944861022565
0.489480065,0.402971287460827
0.592604646,0.419343373739376
0.444163478,0.442862712437329
0.451978204,0.391674923704446
0.454226852,0.435073024532955
0.416711773,0.425871685299596
0.385511825,0.412147926522028
0.336873713,0.456425930260523
0.440833231,0.455072727205482
0.48209008,0.470114845671047
0.393243701,0.40564768370112
0.450833675,0.423443006705406
0.424456332,0.415646767738895
0.460172684,0.468372416049316
0.403926528,0.471928420208479
0.464419232,0.412567140209567
0.5416108,0.410756656617274
0.364195645,0.398550645646848
0.359446974,0.394364497791749
0.389629763,0.394108997485961
0.307378659,0.416276205911264
0.33664053,0.414247839183565
0.381315653,0.473232396076677
0.385989819,0.407707620650072
0.392809755,0.412377347141348
0.345749089,0.41438495007575
0.424924126,0.410190553956009
0.390574799,0.421484341722257
0.444527844,0.427264439444102
0.382838907,0.413798025159883
0.339987566,0.397772732131256
0.314876234,0.389906434226918
0.395003519,0.422597975897273
0.513308386,0.420993626766763
0.472426749,0.429319203312009
