"meas","pred"
0.23343709,0.244161906885449
0.215654834,0.23949876403831
0.227752498,0.244739745301276
0.252666582,0.236192906883697
0.265099815,0.241792007999538
0.24266097,0.242531831809034
0.240035461,0.243100642793178
0.227882591,0.233402137608522
0.263705944,0.245185436965408
0.241921699,0.24513880971519
0.244315225,0.248422072721181
0.24691251,0.249845428913345
0.237507531,0.253926243608877
0.245050371,0.250706966367209
0.258004485,0.255893323035396
0.253197079,0.245610390638951
0.289300518,0.258901878418195
0.240316982,0.250584827356831
0.243724095,0.252933916921902
0.239943431,0.24825489280636
0.274621152,0.256432332547776
0.271239686,0.256005546781471
0.262777024,0.260754643422762
0.23823125,0.245902548346435
0.209363629,0.242937758483609
0.22252242,0.245974327633071
0.220004064,0.214199652561869
0.280919509,0.246552603550383
0.260554859,0.241291908598273
0.250986409,0.241917424977328
0.24120035,0.243951920198601
0.270669113,0.259735705439655
0.217469068,0.237486732960666
0.216025733,0.228809528672008
0.255715271,0.237651947812683
0.248839307,0.259156081128474
0.251814541,0.259262923896161
0.265080902,0.256938735115489
0.259651495,0.248026839579942
0.262058696,0.255907555586507
0.25746089,0.261825859752423
0.290942759,0.26865843400296
0.28773853,0.255319032578365
0.273292394,0.248223222431591
0.242662444,0.247855808304235
0.239514338,0.23792448066113
0.227763514,0.255752162439709
0.283518637,0.249548598730732
0.26995106,0.258286964445498
0.286443472,0.261130762213154
0.256081105,0.25090445250654
0.257425591,0.242214737649377
0.264622269,0.244417311722391
0.262445081,0.242615561633955
0.243970948,0.245549716252867
0.24142481,0.242144864323407
0.248115535,0.253094657138445
0.252426056,0.250471382821851
0.274993838,0.254956195429258
0.257991501,0.252092858829961
0.258787301,0.245393220058213
0.231799775,0.241570365902368
0.249489956,0.247546342608749
0.243249418,0.229270590346824
0.234794962,0.256829568090716
0.233147159,0.257978422070083
0.234112493,0.255432172647142
0.236019056,0.241719685093648
0.267291497,0.243561630665232
0.250334765,0.253208729112741
0.246124323,0.253609272053321
0.230113312,0.248841117423931
0.255595029,0.261873116565782
0.261869091,0.250874926983473
0.246707922,0.250033773096807
0.262799565,0.236834493243232
0.252271978,0.252318435491564
0.24251553,0.246472207328073
0.138856728,0.251094762316703
0.221761451,0.233560711649827
0.269023293,0.254307403679947
0.237473849,0.239691743139669
0.262469095,0.249427198370637
0.265713653,0.249153454666892
0.277157037,0.261480069264449
0.252905392,0.249666614310697
0.255136984,0.242092304179111
0.233419384,0.247903012626579
0.25945854,0.246924408661055
0.291069182,0.252169998541535
0.263874543,0.246692524192221
0.265940111,0.243688175306186
0.252581385,0.248521880035263
0.261293323,0.253962370114306
0.27917175,0.256466045646839
0.271006827,0.261753257908641
0.261579804,0.258105303946358
0.253140254,0.254440010860556
0.283585261,0.257533664605143
0.264600913,0.251964905198899
0.262168357,0.258611140352032
0.262785603,0.255222858547639
0.238660407,0.260877338060775
0.247354571,0.255560562217806
0.261869091,0.25034097537581
0.269385797,0.251125598054597
0.291136881,0.261049442026401
0.29732452,0.25593977151991
0.244514935,0.242760225212134
0.240583985,0.250772456365628
0.229466605,0.239829139163578
0.20720748,0.240798277540426
0.229737168,0.241778741768601
0.247829443,0.251790600496509
0.238130765,0.242221811059832
0.268423015,0.249600862287929
0.249078924,0.251369797389644
0.271021588,0.254228060740375
0.261869092,0.251502965717191
0.279707495,0.250910466078948
0.271899575,0.240950980454511
0.273212817,0.257833936999853
0.252726425,0.258354824288938
0.257785155,0.263336459125114
0.26822164,0.259983460201169
0.279707495,0.253211612580292
0.258429279,0.254895857276894
0.280225663,0.264260553224958
0.27496288,0.255035308462732
0.247602833,0.248722787857196
0.226193752,0.242541765380104
0.242062218,0.244298547916262
0.282066056,0.255212076986002
0.264506003,0.254860540489817
0.226060684,0.247029608808508
0.233147159,0.234489057472308
0.257425591,0.227196798310753
0.267151124,0.255312988014483
0.274261274,0.254731132695638
