"meas","pred"
2.77632027,2.88648521021864
2.706297621,2.94772450558291
2.235449851,2.93878845189096
2.526797647,2.91275362650038
2.206586092,2.9584753685882
2.149124525,2.87456070230663
2.594142839,2.88319386308356
2.706466068,2.92761994649438
2.997178245,2.99997386521401
2.869639676,2.87678894395178
2.572937956,3.0099704858674
2.656481398,3.00837754955238
3.134574663,2.88576861658258
3.147618364,2.88641689468691
2.914022913,2.79082989947113
2.835648509,2.84664281296968
2.863146353,2.86703547570192
3.259176159,3.0790616876647
3.342903481,2.90664822644843
3.333712221,2.94795717100965
3.141874869,2.97407517921398
3.038884933,2.90078374249616
3.037220036,2.86805865043547
3.108184621,2.94885008768771
3.19826107,3.06226364652044
3.215505941,2.91751903797466
3.226365767,3.05615512006504
3.565684905,3.01432402397425
3.087405582,2.82615596857815
3.117690138,2.8705011908624
3.165503134,2.78441300571423
3.371578768,3.10766485556694
3.021125341,3.12008486871756
3.120699429,3.00158046068772
2.779863245,2.86725245375716
3.182203327,2.97335638437409
3.05993495,2.8903590757218
2.987303922,2.89309407827908
3.167873397,2.93825348386218
3.552911221,2.83387799806179
2.748274437,2.97822081348682
2.861282484,2.95102240754761
2.477460942,2.9432971558245
2.819474729,3.01567870488046
2.812478885,3.00623023082193
3.153990836,2.92347418921847
2.960314137,2.89167251129647
3.041043658,2.90614641734954
3.259652441,2.93153121196646
2.937586506,3.02444510525962
3.082996145,2.92348953754039
2.792828834,2.95192110882059
2.682687202,2.93585602373427
2.749465758,2.93946818977466
3.247819608,2.99956343336667
3.332660044,2.94820062864969
3.209146701,2.9980130357638
2.754130023,2.9121037051178
2.753906322,2.85644497554176
3.048793125,2.93341720233578
2.707961744,2.84287749313116
2.746244399,3.02988468304866
2.357038385,2.88459075886096
2.700550035,2.80576799310638
2.723918992,2.82625522006794
3.050552855,2.85625851553302
3.052766737,2.99178803018142
2.737616984,2.98448998521038
2.57137921,2.93630343546253
3.058733143,3.03766230155517
3.09911481,3.02613803464489
2.875281109,2.79304410011028
2.900068587,2.86968557810739
3.147869869,2.84455499069528
