"meas","pred"
36.98814438,31.6574772293676
43.12157901,40.8185841051234
37.53909055,35.3389299094271
39.23867175,35.2217723921689
46.23288477,43.651157545584
53.29825282,52.0171720757894
51.01782405,47.1327356597345
33.93153777,33.6184083050878
34.68764006,40.1013282775724
28.40785493,27.2993808706847
49.53835684,41.4793125072383
40.73863224,34.6786612762669
42.56945696,36.0248085634232
29.00487559,31.1984516153792
37.48649615,38.749061836885
31.53802937,27.7505781316496
36.42125252,30.4622116222472
49.74121522,43.3639100241699
26.31747,23.9229419724971
34.34269252,33.2571834455857
26.79093082,31.1148946673216
25.37335994,37.1134021007799
22.18515552,24.2347280373216
25.55229062,27.1971564166714
28.07624939,40.5738058679424
33.76787279,35.9266743782088
38.05392687,40.0296051007852
46.22460926,42.0150402131178
38.47519068,40.416023314668
34.09699964,34.7671361960128
28.63595438,29.2749932227762
32.42035358,37.429225530904
26.42831572,33.5636971574569
37.45213946,33.7025835988473
27.75391639,36.0996577738519
38.64223643,35.9089586636153
26.49793962,27.5365614343524
28.04765581,32.7232976964734
27.17328866,26.5702040049123
21.67698132,37.0940480053145
48.40258214,44.69251314993
27.68016432,29.8858843249488
20.14378017,23.9581156972883
27.74594732,26.921250406915
42.77044858,39.958161505404
29.71123977,31.3730301343474
32.66518956,31.3770303060513
42.58202521,38.0144017515722
37.68715666,44.0054685833065
45.49626339,41.1126933459307
39.36737432,40.7640056346781
35.53167134,32.1559785209175
30.74375829,33.9754388272598
36.52161227,37.2190328284832
38.51085045,39.9030149019339
38.59584986,40.2362181882081
24.21691325,25.52205192103
29.231845,34.0914854247208
28.62979215,30.9426837870933
18.76310978,26.0220718272694
34.73091949,37.1151468354788
36.7578384,37.6122925432562
39.89070989,46.1787757562153
32.88003865,42.4819817509427
39.1779062,41.2472861786799
41.71383199,39.2803446052769
41.17963246,38.3875295629038
32.97501803,32.4399446082137
30.00774903,35.7645422345855
32.13397598,32.8188925625767
30.18801617,35.4169960939046
20.32822682,25.6470117013032
23.5535458,24.5689613977869
31.51415638,35.1438259861102
22.87800704,19.7299138277152
26.53251859,22.3912542865978
41.39766018,34.4459896869187
42.71404448,40.2773262291069
38.79673686,34.9582630182917
44.73810642,37.8277236917182
43.14307212,37.7902686997212
41.86505257,36.805491080953
15.30868807,8.1460816867046
21.38533792,25.6029111407739
46.78049679,48.3071442694444
45.68331899,49.0439427666871
34.17771197,39.2274815020524
36.80123566,38.3663953142143
39.85367428,38.4864470585434
