"meas","pred"
14.56105611,13.440888683457
15.58862876,13.152972556422
19.45614035,16.8000548021051
14.69932432,15.2105391726661
16.33333333,14.8896288925177
17.27272727,17.0282169193311
11.61489225,12.7505166408332
11.63015342,13.1877425963683
12.29363014,12.3114520442916
16.21348315,14.0482918036111
13.90553746,15.0812234915523
15.59717314,14.6479609177126
14.58923432,16.6224133174467
13.28072204,16.4183591390777
14.71976618,15.2430634468822
12.44149059,15.507803628988
12.7368518,14.3566402684745
11.76316459,14.2823919326841
12.7589785,11.6560272070044
14.47938044,13.3775373107402
15.74662731,16.6780917192423
18.69067797,17.9244545412373
28.15172414,15.5664780395988
15.43670886,25.2276608195885
13.94202522,16.2835202456386
16.22856161,17.1285191584542
16.06326571,17.371901272699
17.3015873,17.2566654651477
15.47770701,16.3345040415357
15.85217391,14.5676488629272
14.65079365,18.3935081805772
28.59090909,15.3196800303209
17.37603306,25.1988133186955
14.23870968,16.4806970065681
15.34982332,17.7786129985174
18.11934156,18.6709160649313
15.70181818,14.6381737435495
14.55072464,12.9540234763729
14.63278689,11.9128196831784
12.08338456,12.8504818415687
11.2120151,11.8110532216548
13.14473405,12.203943518089
12.42119244,13.6020295198428
12.25379964,14.1076209610311
12.73624179,13.9983408367446
12.1053946,12.3560339531841
12.30579199,13.7443406396177
19.04084283,17.7380191202236
