"meas","pred"
42.08,45.0099082727481
39.53,44.9868237672812
47.31,44.8619317437857
43.59,42.3809055098728
43.01,43.3307144125443
42.8,43.0045955820386
45.11,44.5569599096615
48.06,44.5812657521248
43.85,43.5300520639417
50.91,44.1338163266069
32.4,44.3542018561348
49.89,43.3505809692735
45.22,43.7099496061876
44.59,44.2698585669586
43.33,44.2543103346761
45.31,44.9889178065478
44.94,44.1747399022346
44.27,44.5883480307117
44.12,44.5768250319903
46.61,44.5863436381141
44.36,44.0424550877252
42.12,43.9350441390366
43.07,43.0714386987186
43.75,44.2032402103374
38,43.8375823971133
51.49,45.48975644379
40.22,44.5650730574287
42.91,43.0650019805415
39.01,42.5008416311831
38.23,42.8859527689926
45.04,43.6313487266872
44.28,43.7939359882708
42.93,43.9390701569169
43.51,43.8286823057311
40.67,43.3063264359612
43.7,43.4583248426196
44.8359167,43.235196556178
46.7812546,42.3094190805444
44.2166479,43.5092596401091
43.23,42.3474871598895
43.59,43.4014133894788
42.97,43.289823820302
44.22,44.1522347994272
44.11,44.2290491040418
43.92,44.190410872199
43.4913109,43.8761263561324
43.9560582,43.5509153989009
44.9922891,44.1159120317213
42.9,43.8585268761476
46.98,44.3214057687497
41.22,43.1570668608805
39.72,45.1236746271559
41.4,44.4076783069298
48.37,44.8784517905197
44.23,44.4563197803981
43.75,44.5090372890041
43.44,43.9010775926207
44.5531465,42.8347765753952
44.7443704,43.2699212581881
46.0378856,44.0440185320003
45.24,44.9196912693835
44.79,43.8342398043591
44.28,44.1742565852283
44.61,43.8332115353858
48.37,44.9688009232619
37.17,44.7113101001419
41.29,43.2634281377566
41.39,42.9805241099166
43.44,43.1193771634691
74.73,44.6158025506488
44.49,44.4762524955735
44.54,44.3883455615868
45.2199917,44.9283271754001
44.0007766,44.1388611948482
43.0136976,43.9183904712657
43.58,43.7766375648101
42.78,43.173289702491
43.61,43.3824783333751
45.5061025,44.6694341317128
45.9107866,44.9392977407184
44.1049668,44.4961471223839
40.98,43.1073830819114
44.69,44.3719339043344
46.03,44.0707962197025
42.42,42.6613851756666
42.62,42.8980364553228
41.99,42.2697983071115
42.8591241,43.7945917349931
43.9864733,43.848324898033
43.9869011,44.0138540712878
44.74,44.735273443851
45.72,44.6919776699292
41.65,45.0840028311881
40.62,43.3297145706744
43.23,43.2301884799248
43.04,43.1428770922789
42.57,42.565861285229
42.69,42.7171116921625
42.54,42.6271180589927
46.2484803,44.1911107472483
44.311764,44.1631820081764
45.9943104,43.9577866309538
43.29,44.0762036391226
42.69,44.3898618542866
44.14,44.309484527468
44.03,43.0660860286106
44.22,43.0112164689119
44.33,44.0967124646397
44.7072234,43.6764078069174
47.4392969,44.1538334580164
43.9738501,43.7053323872398
45.89,44.3587719662332
44.99,43.764304144264
46.34,44.3127357259348
44.8342392,43.7989536783328
44.6824638,43.1469599134604
41.8319689,42.5829593746842
42.51,42.7816915984222
44.91,43.3719276141055
39.85,42.7710201184454
46.069226,44.723370186728
46.0970128,45.883119265367
47.6693011,43.8005634831609
43.86,44.4570734679238
41.26,43.9346164769497
40.85,43.7150552881645
43.2,44.2277856138939
42.49,43.0111509468478
41.7,43.3408327350029
44.7664777,44.0898766414274
46.2240699,44.4366942117342
43.3444852,43.8840702750906
45.6435831,44.4776461826791
48.050144,44.8976087526617
45.0071519,44.8380333287861
42.4,42.9127172922709
43.34,43.4708359264724
42.4,43.1276679740354
45.29,44.239297116063
44.69,44.3726309151724
43.68,44.5669735982511
44.65,43.5847776019197
45.21,44.8886476566522
44.45,43.8482436743984
42.9,43.4227119561072
43.08,43.5720485621956
44.98,43.5929405189198
42.74,43.3219958555544
43.48,43.922891698079
45.77,44.7957687561099
44.84,45.0028011610072
39.54,45.0135452796243
39.61,43.2195409591988
42.99,42.9705217679538
42.75,43.2941776462126
42.29,41.8851968534373
42.82,43.344213794041
42.07,43.9578890965667
42.82,43.4381911477255
43.21,42.8911758040848
42.91,43.2289613123018
46.3021301,44.6927146013105
43.5328819,44.5023126163313
41.4572917,44.3557376106005
45.26,45.0751941258889
44.15,43.9789537525926
44.35,44.5954251660387
45.5220434,44.2973199223763
45.4860278,44.1337889110358
43.2335559,44.288793115119
36.4,42.9301421775409
43.94,43.6192628759141
38.9,43.1138188118735
44.11,44.6382915604156
40.82,43.6686547833339
48.78,42.6916541167211
42.28,42.8551188537136
41.79,42.7937050681928
42.71,43.0289874182092
47.0700145,44.7957692878968
45.6162499,43.6348303449875
46.5119616,44.7151955669204
44.07,45.0442845475414
43.23,44.3324312048508
41.79,45.1666819322311
45.2190184,44.036178632541
