"meas","pred"
0.262258486959296,0.293890782275312
0.316805837225238,0.286541566755679
0.242596986723811,0.286208158230414
0.344417143232451,0.289583418170405
0.252587397128259,0.287031954597651
0.280849819591387,0.275507032985925
0.26489922250853,0.276100158704025
0.472240153735971,0.275925962977836
0.193702240318062,0.289958747898804
0.229438984471449,0.285235452192314
0.186159710748791,0.284249675850926
0.356313545780173,0.289314421159932
0.362332568779174,0.293157941265257
0.251072356221037,0.292286881660733
0.408370884879169,0.294163809269738
0.378074613714837,0.290100270986653
0.194980640742602,0.283670854337588
0.332116254606818,0.290704310099352
0.177824597932076,0.279199139266288
0.45517836493788,0.280380994012317
0.283357390361398,0.292408039900708
0.198055000984606,0.289960577865432
0.163881449862109,0.299029832835425
0.232260410094754,0.292947273265781
0.232529603579754,0.289289719105665
0.112445689958816,0.281413995683724
-0.0113917364843881,0.280640338315133
0.254050418738103,0.284027110590592
0.254564178805841,0.276119564219662
0.279740341420557,0.293057644593475
0.272138577642837,0.288022428378145
0.276701395597258,0.28691551964133
0.20849564615851,0.287624046466101
0.391599920264822,0.289263912856788
0.278732643466391,0.289154359703678
0.22644245248638,0.28952583563692
0.196967061525966,0.289039539220616
0.492136137832897,0.293200487997083
0.145166456247883,0.289326721738625
0.176052406012326,0.286149355400555
0.338819245734823,0.282310075628392
0.504516339843857,0.284613132059716
0.350133821726369,0.284718608852536
0.313238832047211,0.292287636430256
0.381925005705673,0.305412046198773
0.301612415919881,0.294274246302966
