"meas","pred"
0.012,0.0177453348062715
0.0177,0.0171705479894606
0.0226,0.0201531166807263
0.0137,0.0195721833650695
0.0203,0.0250901651286851
0.0205,0.0236893689706687
0.0087,0.0185535038093777
0.0115,0.0205088816465564
0.0114,0.0207820712205654
0.0079,0.0167016044746854
0.0091,0.0178647014451435
0.0171,0.0157337104080616
0.0214,0.0192092358693071
0.0238,0.022624561701866
0.0265,0.0188967034714254
0.0344,0.0209335590244407
0.0262,0.022134631763912
0.0254,0.0183884412201892
0.0215,0.0206314645550454
0.0282,0.0215199981827814
0.0347,0.0197518430617964
0.0419,0.0212674098944909
0.029,0.0216356513171306
0.0325,0.0216413590516595
0.0276,0.0230172865155505
0.0296,0.0234395157346744
0.0332,0.025860919219217
0.0178,0.0238921573743234
0.0252,0.0240840160954925
0.0246,0.0221771740282204
0.017,0.019020492313068
0.0206,0.0195883495745132
0.0347,0.0214640772115087
0.026,0.0212725257855151
0.0246,0.0238161447709153
0.0199,0.0163880233276848
0.0469,0.023529898737067
0.0396,0.0217758958634007
0.0314,0.0250111938339988
0.0216,0.0269106851097979
0.0277,0.0268354875393775
0.0238,0.0255472884698887
0.0154,0.0207460148218148
0.0072,0.0195871092060365
0.0217,0.0223805626856788
0.0299,0.0235214944516054
0.0246,0.0216247128701952
0.0121,0.0217708228433477
0.013,0.0174809622693315
0.0113,0.0214314694104783
0.0108,0.0117582835898719
0.0106,0.0159759826409053
0.0132,0.00837159377031776
0.0262,0.0169184408125553
0.0264,0.0222960850692959
0.0362,0.0183895565991024
0.0234,0.0206834876323393
0.0175,0.0217184093178422
0.0183,0.0204359710952538
0.0133,0.0170915615199088
0.0228,0.0220940130547186
0.0194,0.0251922788365452
0.0144,0.0184081579788649
0.0242,0.024029076496123
0.0143,0.0210995342364135
0.0281,0.0244626191304842
0.0372,0.0238238045404138
0.0318,0.0222038296148933
0.0162,0.0184051220691814
0.0229,0.0213648750070978
0.0256,0.0194770217986669
0.0329,0.0209970783211164
0.0239,0.0195039153460285
0.0354,0.0184485952987885
0.0284,0.0189136238098637
0.0219,0.0214717587599439
0.028,0.0178965175255631
0.0274,0.021371112403494
0.0107,0.0210123406558826
0.0178,0.0206408513643123
0.0314,0.0232526449386887
0.0183,0.0193106247768034
0.0331,0.0205555006406208
0.0195,0.0198976354537366
0.0226,0.0206430356919822
0.0179,0.0194876846344168
0.017,0.0187807191070368
0.0285,0.0199054650318204
0.0256,0.022954261595272
0.0106,0.023716711774264
0.0086,0.0196605963256624
0.0101,0.0242617968108462
0.0225,0.0209717625698884
0.0378,0.0216121540716963
0.0465,0.0179984760410648
0.0179,0.0195932357505899
0.0269,0.0224360658920824
0.0207,0.0225282112850401
0.0499,0.023679016028686
0.0394,0.0219161976947163
0.0351,0.0242527562043351
0.0189,0.0155682683030659
0.0292,0.0194518411546029
0.0152,0.0200775879230734
0.0185,0.0176022691829355
0.0216,0.0224642591706976
0.0128,0.0172125133854011
0.0165,0.020715952931061
0.0197,0.0260039408426058
0.0135,0.0222148056668434
0.0194,0.0196593478035078
0.0127,0.0167086619477741
0.0134,0.0154427036599458
0.0152,0.0166613056671933
0.0143,0.0180971982958561
0.0127,0.0162526634143529
0.0213,0.0220576296821842
0.0118,0.0206511005626728
0.0189,0.0182088969848331
0.0096,0.0161180621960793
0.0101,0.0151033629753453
0.0083,0.0184946109380047
0.0119,0.0151606013184717
0.0124,0.0168251710364516
0.0126,0.0154036105174433
0.0294,0.0193348116336839
0.0212,0.0202600639805904
0.0223,0.0168821832564513
0.0126,0.0187387497110754
0.016,0.0188480007725552
0.0137,0.0195241508811938
0.0109,0.0169677001954159
0.0118,0.0167418308021172
0.0152,0.0184525757444823
0.0089,0.0175509174752271
0.0084,0.0169894180314272
0.0102,0.0194549458275602
0.0201,0.020965693161852
0.0221,0.0212279205252796
0.0287,0.018374070839339
0.0391,0.0191968510929538
0.0349,0.0208372712491802
0.0354,0.0205370253069814
0.0196,0.020468752144004
0.0188,0.019566140888986
0.0187,0.0255467761930702
0.0195,0.0195919709482093
0.0206,0.0197304237518311
0.021,0.0210627799303864
0.0156,0.0268090770888305
0.0408,0.0228509944949489
0.0267,0.0194751605457744
0.0226,0.0176048470298194
0.012,0.0218428157258335
0.0087,0.0165244137441177
0.0197,0.0217527074166773
0.0127,0.0164410645014331
0.0253,0.0221597254544323
0.0275,0.0235371127219249
0.0251,0.0222487931662732
0.0379,0.0217040623786636
0.0423,0.0241578580430944
0.0167,0.0204527404951536
0.0231,0.0176291590414023
0.0251,0.0191370314516488
0.0209,0.0196911320730369
0.0204,0.0195403207373735
0.0128,0.0211382531916574
0.0162,0.0220559180458807
0.0274,0.0233267972954972
0.0371,0.0245095651083246
0.0354,0.0218277872765014
0.0183,0.0238071944329279
0.0213,0.0229108606217402
0.0187,0.0244047169734322
0.0135,0.0189295023563797
0.0152,0.0162784996323614
0.0131,0.0185044279895489
0.0199,0.0207645494896616
0.0163,0.0171672494087348
0.0146,0.0203623167772242
0.0165,0.0188781264464352
0.0161,0.0174427504243714
0.0128,0.0156859886605522
0.0402,0.0220357585293689
0.0386,0.0236697635506464
0.0554,0.0264255725113805
0.0144,0.0152642019869041
0.0133,0.0174783000817001
0.0147,0.0210150596586245
0.0246,0.0194737970541581
0.0218,0.0186026068071668
0.0251,0.0218520573792259
0.0172,0.0192234609146552
0.0169,0.0186915445146414
0.0089,0.0129437092500236
0.0175,0.0217920913496421
0.0205,0.0222335231727683
0.0149,0.0212333499210668
0.0148,0.0243900870501843
0.0333,0.0273731071380428
0.0222,0.0265450751717153
0.0204,0.0171507925333105
0.0217,0.0174058870587795
0.0243,0.0196752721240235
0.0236,0.0210832787747311
0.0156,0.0236789503111921
0.0178,0.0206950344278763
0.0144,0.0208739051849552
0.0119,0.0235102625703262
0.0129,0.0189483743178921
0.0215,0.0201254821669353
0.0167,0.0182291101255944
0.0223,0.0160373271118297
0.0153,0.0158497030336611
0.0155,0.0164091909559723
0.0162,0.0144249089229826
0.0271,0.0187003215868997
0.0203,0.0165565548685779
0.0252,0.023693869406914
0.036,0.0239850809537358
0.0488,0.0213461514650183
0.0368,0.0227208136677075
0.0281,0.0220483001564861
0.0345,0.0232069814430118
0.0269,0.0214015830123204
0.0233,0.0226533038586015
0.0186,0.02061118527046
0.0205,0.0154318713095545
0.0219,0.0210303938516795
0.0277,0.0190360430593826
0.0189,0.0207061066955529
0.0154,0.0236806214072111
0.0165,0.0195116231253132
0.0161,0.0178479896797706
0.0401,0.0195618364496215
0.0429,0.0210613805875999
0.0399,0.0174457215374645
0.0208,0.01580930763117
0.0202,0.0189638116807528
0.015,0.0141305582305147
0.0368,0.0201731418613625
0.0448,0.0214228511660696
0.0504,0.0191544512857365
0.0304,0.0218554114137145
0.0288,0.0202259434962668
0.0331,0.0247543246798324
0.0346,0.0196609708680708
0.0169,0.0191273580667904
0.0192,0.0221552082034513
0.0231,0.0208382568234295
0.0306,0.0234985240501926
0.0306,0.0213745296191245
0.0111,0.0172343468680228
0.0111,0.0191508286686097
0.0139,0.0218844698437896
0.0114,0.017615910638398
0.0094,0.0158525775356948
0.0205,0.0213666379183017
0.0238,0.02438191172398
0.0179,0.0184978559190562
0.0186,0.019998031798469
0.0247,0.0220283432528566
0.0233,0.017535859082766
0.0124,0.0218459447981394
0.0097,0.0188246059314245
0.008,0.0157318427375766
0.0241,0.0235891483908884
0.0189,0.0201763010628901
0.0237,0.01823028114998
0.0338,0.0207006771034299
0.0307,0.0264001190033982
0.0171,0.0176309596890506
0.0106,0.0217665965103147
0.0203,0.021964637838584
0.0268,0.023240459768152
0.0207,0.0218684021030292
0.0364,0.021044044878081
0.0547,0.0219553172475181
0.0529,0.0224419244991276
0.0307,0.0216898372100341
0.0386,0.0158616526695439
0.0191,0.0200875847138214
0.0325,0.0202891743889408
0.0276,0.0234897614240851
0.0284,0.0213044427255256
0.0443,0.0204251746169871
0.0304,0.0182029039008455
0.0259,0.0223060678615289
0.0378,0.0227548169173742
0.0274,0.0240337866566192
0.0193,0.0188664511237145
0.0162,0.0236066941780999
0.0127,0.0200639559919223
0.0152,0.0175221880025853
0.0236,0.0213427280254963
0.0275,0.0160672382086992
0.0314,0.0168533459284066
0.0329,0.0199805677902774
0.0208,0.0199320603159468
0.0263,0.0220214258005156
0.0192,0.0239209992967042
0.0141,0.0149834709997287
0.0223,0.0231675756984312
0.0177,0.0168314297871242
0.014,0.0203844836020668
0.0137,0.0188978584937297
0.0419,0.0224638392533328
0.0313,0.0273091509306997
0.0506,0.0246542561902805
0.0102,0.0141596652522259
0.012,0.0136241913705399
0.0074,0.0166951602533873
0.0179,0.0248638950118938
0.0182,0.0223454866318647
0.0334,0.0225307273873884
0.0209,0.0170168906557431
0.0305,0.0184815731475426
0.0116,0.0168694358928485
0.013,0.0165769729056561
0.0136,0.0167260611775266
0.0218,0.0192898505105343
0.0214,0.0198739679835231
0.0244,0.0217937781815324
0.0141,0.0193467990607641
0.0211,0.0220739520090177
0.0176,0.0225930765748203
0.0172,0.0192700377523935
0.0203,0.0188585898370051
0.0162,0.0181762697420425
0.0205,0.0185120512488912
0.0174,0.0220130553939728
0.0182,0.0197538935344548
0.0383,0.0229881202457854
0.0226,0.0218869520506403
0.0187,0.0194948905855676
0.0213,0.0220587724726205
0.0216,0.0219771531588261
0.0217,0.0219197913380564
0.0176,0.0204639981766987
0.0183,0.0227432801638909
0.0247,0.022939478138678
0.0247,0.0221741802073947
0.0343,0.023804740439109
0.018,0.0166191365677071
0.0426,0.0253167111080019
0.0369,0.0238786770345002
0.0327,0.0284445173473206
0.0175,0.0183701822598145
0.0295,0.0188292769947551
0.0251,0.0210797513576208
0.0207,0.0212564019156927
0.0203,0.0165891843274945
0.0235,0.0206914875226177
0.0209,0.0231190896704209
0.0195,0.0221582149814827
0.017,0.0209313095092713
0.0204,0.0227293257950882
0.0192,0.022750975061365
0.0185,0.0229625351113037
0.0261,0.021968921285688
0.0242,0.0170866793556569
0.0252,0.021400904846235
0.0206,0.0216200662192843
0.0207,0.0198316564854403
0.0156,0.0215769333630227
0.0242,0.0209498077119907
0.0093,0.0188556822292044
0.0183,0.0174347143150314
0.0211,0.0203436837762309
0.0274,0.0206855862639857
0.0208,0.0206318525421271
0.0144,0.0143211203663887
0.0209,0.0173919479275053
0.0094,0.0187407564635279
0.0238,0.0193021397033952
0.0233,0.0196712594302409
0.0276,0.0173010623545095
0.0152,0.0224861986945045
0.0176,0.0205523453743496
0.014,0.0201477516358842
0.0202,0.021585654395049
0.0162,0.0225607844197042
0.0133,0.0194799674714648
0.0345,0.0205627709315093
0.0299,0.0199338017979789
0.0397,0.0223648632081092
0.037,0.0222638422806329
0.0217,0.0178970634837759
0.018,0.0182987816928263
0.0321,0.0184263841853305
0.0524,0.0189611421924971
0.027,0.0219350186806668
0.0112,0.0152577502278441
0.0153,0.0144335876978433
0.0127,0.0175016802571191
0.0221,0.0253103218273779
0.026,0.0251312878106915
0.0172,0.0224328616666528
0.0217,0.0213880250654927
0.0138,0.0199835578523888
0.016,0.0176595179939918
0.0157,0.0189045268244167
0.0221,0.0170060083512929
0.0153,0.0191222140052996
0.0146,0.0210881225492844
0.0181,0.0178738369855978
0.0144,0.0159189688472714
0.0216,0.0209654351215068
0.0269,0.0213744711377787
0.0212,0.023542467581074
0.0284,0.0224586515147491
0.0271,0.0206807835482413
0.0301,0.0215832382148171
0.0193,0.0184329900908351
0.0143,0.0219382655920174
0.0119,0.0174916131558382
0.0109,0.0239781899035098
0.0107,0.0199482542001396
0.0217,0.0190420572038617
0.0197,0.0211338003631684
0.0284,0.0192209302588907
0.0085,0.0140807923060149
0.0131,0.015827540756386
0.0136,0.0139354894670561
0.0243,0.0222846495136476
0.0233,0.0236105362353481
0.0221,0.0219073806891457
0.0295,0.0229436869150106
0.0149,0.0221337765133345
0.016,0.0222909899642918
0.0156,0.015575695711494
0.0184,0.0226317545869078
0.0091,0.018484333647443
0.0137,0.0209843954145929
0.01,0.0219879115768054
0.0106,0.0217256212178845
0.0291,0.0161843536301035
0.0182,0.0208809086786729
0.0135,0.0152455645144952
0.0454,0.0208798514242972
0.0269,0.0186923502169727
0.0473,0.0184550120630032
0.0253,0.0173212497004186
0.0264,0.0209743355441244
0.0245,0.0235761000173666
0.0141,0.0179294471491195
0.0161,0.0176777041276415
0.0111,0.0178978297671602
0.0328,0.0263754893444493
0.0257,0.0248303838061511
0.0266,0.0221745864739704
0.0188,0.0193031984440263
0.0215,0.0190079418546222
0.0224,0.0227340521132203
0.0322,0.0237964541283006
0.0419,0.0217339632630302
0.0195,0.0220979515047729
0.016,0.0151279950563612
0.0178,0.0186754467388649
0.0258,0.0206975751982602
0.033,0.0181077541731617
0.0239,0.0211219004812519
0.0131,0.0151532614529254
0.0108,0.0158029834112549
0.0112,0.0176474688865144
0.0352,0.0246378819149355
0.0291,0.0189807954802879
0.0185,0.0242331471603877
0.0216,0.0224667417849415
0.0133,0.0213763422392001
0.0185,0.0231666343350798
0.0173,0.0226314583064202
0.0225,0.0233643655485636
0.0277,0.020522589515188
0.0245,0.0182945656449366
0.0311,0.0213236055108169
0.0306,0.0162351232336128
0.0432,0.0199246852320213
0.0199,0.0116439004430557
0.0343,0.0235191763652142
0.026,0.0233108267903833
0.0342,0.0218250590946526
0.0218,0.023605240241195
0.0225,0.0240563615408867
0.0204,0.0195268225679232
0.024,0.0208468504755995
0.0242,0.0162492374876076
0.0288,0.0161013049289945
0.0257,0.0214493310124416
0.0253,0.0167961957118709
0.0276,0.0199559720662186
0.0188,0.0186367761230918
