"meas","pred"
-14.5,-14.287727084468
-14.54,-14.2631162712257
-15.39,-14.0638272273457
-15.56,-14.3853479850876
-15.23,-14.2467432560604
-13.42,-14.0972133863598
-13.62,-14.0645647541213
-13.48,-13.9266913258252
-13.79,-14.071104594901
-13.65,-13.7827520674693
-14.15,-13.7704029813413
-13.88,-14.0836997455964
-13.98,-14.2709852869457
-13.67,-14.0156223727243
-14.05,-14.2330011748019
-13.98,-13.9384361818415
-14.01,-14.1758561249297
-14.008,-14.2114034011466
-13.914,-14.1809739915329
-13.356,-14.0660262886638
-13.71,-13.7555316282332
-13.69,-14.0201137094708
-14.07,-14.1119080812616
-13.61,-13.9655671283104
-13.61,-13.8226175778515
-13.37,-13.645035632668
-13.81,-14.0569391775689
-14.02,-13.9022448178815
-13.72,-14.0739987160202
-14.69,-13.8092733403836
-14.36,-13.8849251134589
-13.96,-13.918619368523
-14.37,-14.0866450690642
-14.45,-14.2475152620882
-14.42,-14.0592834792138
-14.38,-14.3226128440835
-14.32,-14.3357712465391
-14.5,-14.2959482090957
-14.15,-14.1085000092363
-14.71,-14.2824674644935
-14.19,-14.2115527064334
-13.56,-13.9382162146165
-13.11,-13.7458196844102
-13.68,-13.7903050563235
-14.567,-14.1217808106316
-14.696,-14.3139481796787
-14.237,-14.1954467188134
-13.757,-13.9018239332769
-13.393,-13.9685648816761
-13.648,-13.8367923322318
-13.68,-14.0735346547614
-14.01,-13.9646717770762
-13.91,-14.0232676162861
-13.7,-13.7415943380744
-13.96,-13.8524608304943
-13.79,-13.8316407936512
-13.24,-13.6898051047138
-13.05,-13.617241849007
-13.04,-13.9795111063406
-13.67,-13.7143576861424
-14.07,-13.9595820656954
-13.69,-13.5286842050084
-13.876,-14.2051735018802
-14.212,-14.1700354841232
-13.818,-14.1057829587811
-14.47,-13.9466674873102
-14.37,-14.163102078984
-14.26,-14.0284834885497
-14.521,-13.709568697853
-14.416,-13.7046217419698
-14.027,-13.6978843207903
-14.183,-13.8437658789453
-13.808,-13.8138499580365
-13.897,-13.9073502717303
-14.34,-14.0067890977757
-14.27,-14.0334114361629
-14.32,-13.9430674415401
-14.35,-13.9051259074658
-13.443,-13.879510320873
-14.114,-13.8757031032322
-13.25,-13.9867415295228
-13.61,-13.853762576819
-14.15,-13.9570831705902
-13.79,-13.7458098027968
-14.09,-13.9324884883738
-13.62,-13.5681578571036
-14.301,-13.9340170810133
-14.186,-14.2276971736008
-14.252,-14.1556905123278
-14.67,-14.2534647483532
-14.61,-14.1458102286518
-14.15,-14.1407806335142
-13.317,-13.6877061732228
-13.392,-13.7188766126575
-13.652,-13.7495216855916
-14.21,-14.1111687975468
-13.96,-13.8142003169143
-14.06,-13.8738895239698
-14.74,-14.3753674846959
-14.36,-14.074032815388
-14.46,-14.0995239912552
-13.85,-13.9570854744534
-13.79,-13.9020111857565
-14.82,-13.841587296559
-13.6,-13.5829343680016
-13.19,-13.6615466977816
-13.42,-13.5962507369543
-13.23,-13.8566465042228
-13.56,-13.9101215453282
-13.78,-13.8216929557269
-13.9,-14.0007135711725
-14.35,-13.8786801499333
-14.04,-13.9914939428236
-14.1,-14.1448939300311
-13.99,-13.9263016066636
-13.44,-13.7596018211911
-14.04,-14.1486976073847
-13.84,-14.0728801317482
-13.48,-14.13471794488
-13.7,-13.9900548220266
-13.88,-14.1435900971454
-13.78,-14.1560038947756
-12.8,-13.8894549355369
-13.68,-13.7555250736249
-13.77,-13.8816335952461
-13.868,-14.0393832443079
-14.311,-14.0690972695656
-14.315,-13.9881448543454
-13.68,-13.7588689811909
-13.78,-13.7658778791072
-14.16,-13.7200323249468
-14.06,-13.8263020339137
-13.979,-13.6759735248118
-14.289,-13.9229086897038
-14.013,-14.3326013036725
-14.304,-14.0767406253595
-13.709,-14.2223398178622
-13.865,-13.8993914776213
-13.816,-13.7743610242277
-13.796,-13.9498637314849
-13.86,-13.8414264632194
-14.18,-13.9665978485085
-14.15,-13.982537937434
-14.537,-14.2678266909386
-14.343,-14.2566564206926
-14.325,-14.303471478031
-13.959,-14.0775396673378
-13.978,-13.9880134211197
-13.789,-14.0531688832704
-13.97,-13.9283213409318
-13.97,-13.9852141755252
-13.99,-14.0317546077646
-13.95,-14.0485704202551
-14.44,-14.190351354761
-14.36,-14.0305158328476
-14.084,-14.1582494416251
-13.856,-13.9684098212251
-13.477,-13.7561704870275
-14.09,-13.9772561059379
-13.93,-13.9844497195243
-14.14,-14.0786906203954
-14.07,-13.8612999335882
-14.28,-13.9044670699185
-13.98,-14.1272931205751
-14.229,-13.9336286899389
-13.802,-13.8436753077539
-13.99,-13.630808245203
-14.12,-14.0205548271185
-14.21,-13.8576097274205
-13.397,-13.7506925492997
-13.308,-13.6699807835503
-13.912,-13.7355242675464
-14,-13.9860300500199
-14.11,-14.0286211273833
-14.03,-13.9769367114136
-14.07,-14.1734978122216
-13.65,-14.1151735479074
-13.85,-14.327249325808
