"meas","pred"
0.24,0.195081801267165
0.18,0.195490817658017
0.23,0.202931452931883
0.2,0.212804151401382
0.28,0.190420363686238
0.27,0.209496625586286
0.26,0.208883339953016
0.2,0.22058564985735
0.22,0.202382666084054
0.27,0.194183108923348
0.27,0.207934828965007
0.19,0.222275963815081
0.32,0.209122587451153
0.24,0.206707403549144
0.18,0.196034818847282
0.17,0.2017567034683
0.26,0.217395449981171
0.24,0.228574005659208
0.17,0.210234599992837
0.22,0.223417528745741
0.25,0.223111134672175
0.32,0.253092737724752
0.15,0.206116276978409
0.15,0.20005264376384
0.19,0.220722354266536
0.21,0.200664786548611
0.27,0.216517752900294
0.25,0.230123862244973
0.2,0.180214146823308
0.2,0.186863134558761
0.17,0.187700121453782
0.19,0.187926210316319
0.17,0.188445507583633
0.1,0.186685473233206
0.18,0.205361496661094
0.22,0.211659232287932
0.26,0.235711610189764
0.16,0.185961982126712
0.19,0.198601527892654
0.15,0.187988866075432
0.25,0.231942624234176
0.26,0.224530937437118
0.21,0.209005646421549
0.15,0.187525714189976
0.17,0.209128687523871
0.19,0.197825091598053
0.2,0.212355156148998
0.18,0.202408748738717
0.16,0.1923773709448
0.2,0.192487183421278
0.12,0.184143706424398
0.2,0.204211756438446
0.2,0.215135148629651
0.24,0.19812446730321
0.23,0.191101502398266
0.16,0.186360075888571
0.23,0.203501596822066
0.17,0.198503744200416
0.11,0.20420574833831
0.18,0.185087904848479
0.18,0.182527913977769
0.29,0.203470783939942
0.26,0.22430297763749
0.17,0.202906305578266
0.27,0.214639613727954
0.24,0.243523018204895
0.19,0.183990352780093
0.21,0.193143166119487
0.26,0.219629422680581
0.16,0.193924380522007
0.19,0.189467546677641
0.16,0.19857424606606
0.19,0.184619521453049
0.21,0.213024464844122
0.21,0.19006092453071
0.25,0.200356198422961
0.21,0.212065477725237
0.31,0.197835283041513
0.23,0.251593480430707
0.2,0.175491098219382
0.18,0.209978337262651
0.3,0.17818111100497
0.17,0.199944544374719
0.17,0.186279602039647
0.18,0.212638990998826
0.28,0.231207798322792
0.26,0.215792965475367
