"meas","pred"
0.78,0.774945107844698
0.79,0.78498787678847
0.79,0.775146636199161
0.8,0.780888138728087
0.79,0.778190029215593
0.77,0.782368448086388
0.78,0.78515011239166
0.75,0.787689290758343
0.8,0.782305901153081
0.77,0.768483658795418
0.79,0.779792996238391
0.78,0.785619782409599
0.78,0.782861568058465
0.77,0.785195594889889
0.75,0.785281544821655
0.79,0.77601443872145
0.78,0.782066170093854
0.78,0.783975329513585
0.77,0.782683395498719
0.8,0.7866741717781
0.77,0.784551933759983
0.75,0.775784369835886
0.79,0.785195756497738
0.77,0.785694047230698
0.77,0.78529394553532
0.8,0.783538667399405
0.79,0.782772960494807
0.78,0.777976554071123
0.78,0.78507523440042
0.76,0.769046368265556
0.75,0.768160870017361
0.75,0.771562747631547
0.78,0.779671581608832
0.8,0.776760385508376
0.77,0.780392683750443
0.79,0.788306048381251
0.77,0.767320402604771
0.78,0.770367777993083
0.77,0.77443430453587
0.78,0.783100497362467
0.78,0.776303075284955
0.77,0.771282989039511
0.79,0.779171491034768
0.8,0.772313476280351
0.78,0.773170103664492
0.78,0.766065094019152
0.74,0.771549924223114
0.77,0.778463465448653
0.77,0.775569122372572
0.78,0.78113376464574
0.78,0.777189052635619
0.79,0.794551202089252
0.78,0.777952587156908
0.74,0.775122087714788
0.78,0.784205338439502
0.78,0.781888842793187
0.77,0.781617995663091
0.79,0.781684721339138
0.78,0.782015820595973
0.76,0.777552355080597
0.78,0.768479485721074
0.8,0.768060714908101
0.78,0.769798663055284
0.79,0.764104845576704
0.79,0.777645637278216
0.79,0.779164811702617
0.79,0.772229696764307
0.78,0.782163304808864
0.78,0.778953101162529
0.78,0.774122530904989
0.74,0.770021054406511
0.79,0.773015784571858
0.78,0.789147340299051
0.8,0.785224641266378
0.78,0.785818471897099
0.77,0.776039927274917
0.79,0.779051114642417
0.78,0.780472335882073
0.78,0.779737975875243
0.77,0.777377521440846
0.74,0.766924749914872
0.81,0.788395891586385
0.79,0.783869490923594
0.8,0.786227474054237
0.8,0.786181490303258
0.77,0.774396241383842
0.79,0.784897709929515
0.77,0.780620099677648
0.78,0.774507245951923
0.76,0.766823178155552
0.76,0.76475099210622
0.76,0.773610407822343
0.74,0.775897579992746
0.77,0.777211152361597
0.77,0.765955352735243
0.79,0.780323556668044
0.78,0.77530647143875
0.77,0.760438030898626
0.81,0.774856073147885
0.78,0.778479023362798
0.77,0.781941131468179
0.78,0.765400550825602
0.75,0.775729868787705
0.79,0.776805651760796
0.79,0.78075964184932
0.77,0.765599445911674
0.78,0.778424447224252
0.77,0.776872793824302
0.78,0.777536237062102
0.73,0.764765743740655
0.76,0.772898439377641
0.77,0.771638393516794
0.76,0.769280491920536
0.79,0.783854800775601
0.76,0.763002401229222
0.79,0.777579125978394
0.77,0.776137128924914
0.78,0.778011481567367
0.79,0.777490449656065
0.78,0.760236230713663
0.76,0.775840324629773
0.79,0.774850856424934
0.8,0.782677963322344
0.81,0.781470088142528
0.8,0.785800012692008
0.78,0.783614463190909
0.77,0.787197799198289
0.79,0.783717447059004
0.79,0.7771676437436
0.78,0.781960738836686
0.78,0.776231704727532
0.76,0.776358284352438
0.77,0.773003916801117
0.77,0.774259460726803
0.79,0.779838444369463
0.79,0.781166085982001
0.78,0.785879259119579
0.79,0.782968473777294
0.78,0.76613626939495
0.76,0.771692621398246
0.76,0.771908606585201
0.75,0.780001699991038
0.77,0.781581546434089
0.76,0.769700491268834
0.79,0.784214408040783
0.8,0.781832174597517
0.79,0.783448857415294
0.81,0.782370645381051
0.79,0.788059313370864
0.8,0.784531083059691
0.76,0.779397000101785
0.79,0.78436949002085
0.8,0.775753953120892
0.76,0.780395013173066
0.75,0.772907837602347
0.76,0.766775449098649
0.78,0.779403812246816
0.78,0.7804400908675
0.79,0.769123460577977
0.79,0.782849170676164
0.8,0.785777436939754
0.8,0.778584156308404
0.8,0.777477121734799
0.79,0.775706132321672
0.8,0.7820121136856
0.8,0.778194775309637
0.78,0.775915169921875
0.76,0.764663317301778
0.74,0.779026314195303
0.79,0.77438339067074
0.75,0.764930536626704
0.77,0.765568846045349
0.8,0.781022511884904
0.79,0.780780204150868
0.8,0.785887561085137
0.78,0.781876779765825
0.79,0.781800886557708
0.76,0.778972879021182
0.78,0.775984558904826
0.77,0.781083191274557
0.76,0.773681089940253
0.78,0.771021000560355
0.78,0.761173376570932
0.78,0.761402782140233
0.78,0.780062243744248
0.76,0.773741722037893
0.79,0.779632737737615
