"meas","pred"
0.00766292126207506,0.00836443925158981
0.010019487446941,0.0090396052916834
0.00961931408546739,0.00766386664890896
0.00629933081793202,0.00876221356571816
0.00930326901446633,0.0111603710092997
0.0083636108110906,0.010924831506201
0.00364961609774725,0.00905700272222718
0.00551111707949896,0.00882305217933049
0.00584184522191961,0.0100429350242218
0.00549846407699925,0.00733286401592243
0.00556970814283565,0.00736718016791511
0.00979965480725692,0.00700422036854011
0.00919703588303692,0.00910121218505088
0.0116712495482769,0.00967325184502974
0.0141812465338109,0.00922393246043616
0.0066946599768092,0.00872566610906708
0.00871851294422861,0.00821876736646022
0.0133414221006215,0.00906218556108319
0.0161642526189792,0.0102248929006092
0.0126618847986627,0.01001577243284
0.0155880519628602,0.0106290994627902
0.00608369951388781,0.00888908407131634
0.00708530768570595,0.0096162559332449
0.0103638925267124,0.00944371437765336
0.0100362139901257,0.0105658472134778
0.0126645541259007,0.0110817223153106
0.0122936706884712,0.0100071007434882
0.00520156650001585,0.0078357035644984
0.0059738427397868,0.00858701354429771
0.00777311602481435,0.00785081441749517
0.00509612002929371,0.00882131359834236
0.00674932040479674,0.00837483777289917
0.0149158818855099,0.0102915505260014
0.0102510414996024,0.0103567983060747
0.00943784774930371,0.0105155961301588
0.00959720066681683,0.00909818490213734
0.0105997123299851,0.0153256926512312
0.0143205469207546,0.0145709612272627
0.0138124701400428,0.013312676944929
0.0069236223483168,0.00990685717085736
0.00295241788640822,0.0100113503060354
0.00988977072430424,0.0103422610788786
0.0143442400964886,0.00955966748722944
0.010413704457658,0.0100379579952853
0.0155017821368601,0.00729870768095016
0.0100820423992535,0.00749997596582504
0.0206325244095491,0.00866033345790929
0.015980094857763,0.0105119935094674
0.0100543359179997,0.0102523546072577
0.00790116973260024,0.0112576563815084
0.00955040328091022,0.0101144646674484
0.00734076055017563,0.00972340408786385
0.00822380285739559,0.00912430881448397
0.00782397919022068,0.00944782096147306
0.0133666201325686,0.0115467627475653
0.00733147342209942,0.00968158256976969
0.0119288865179861,0.0112981304212602
0.0160481894752865,0.0103941340338656
0.013969665533453,0.0103111820220584
0.0108380249260085,0.00914711336863371
0.0117770835302803,0.00702507485379694
0.0133791784698643,0.00854895123346104
0.0146711555488474,0.0103013347868111
0.0116508174900926,0.00893693125464549
0.0173883219465591,0.0097821395240163
0.0106196197691224,0.00944787560976312
0.00895706951599777,0.00951545271612285
0.00815984527453465,0.00807878508243168
0.0135336732374737,0.011248009814406
0.00667212037274753,0.00930460142129287
0.00758877985089758,0.008837207908766
0.0152658510453625,0.0101664471299588
0.00942684835875108,0.00916304881709227
0.0167243871838795,0.0114611658999597
0.00632537461506091,0.00890140428798584
0.0105197473091767,0.00938499263799163
0.00944966724383431,0.00989640504127973
0.00519577228706455,0.0089509747960165
0.00563128807957295,0.00891694157582146
0.00501188041254369,0.0096540985100685
0.0105307250245256,0.010413250558163
0.020931838357941,0.0116189109391391
0.0270232172491577,0.00987134443201188
0.00616441535940228,0.00851847776203135
0.0115593378058528,0.00667761662208725
0.012603904973678,0.0109504246341448
0.0268761477998322,0.0120295124199512
0.0159553823508828,0.00961902035884588
0.0212281382068789,0.0106097382970434
0.00762728518338262,0.00815011158455249
0.0148999958205003,0.00816343807095318
0.00669596281206489,0.00892717828812834
0.00538542971462941,0.00797522696438202
0.00700681099062567,0.00847906277281551
0.0046503978860907,0.00878866576678479
0.0102449523155127,0.00989614611453728
0.00896994440028041,0.0112161824710828
0.00858474330017799,0.00999640911928063
0.00889999453422737,0.0093965311653366
0.00670733778311317,0.00877513107891351
0.00586569665183989,0.00839511393809985
0.00858391269423067,0.0102375585079208
0.00830186515637932,0.00966216712169061
0.0050212184588268,0.00871081864829706
0.00961088598769364,0.00974788251375415
0.00421965028214791,0.00851581953641875
0.00854131097438298,0.00849788843179926
0.0061823345025691,0.0104933601790865
0.00826867773417644,0.00912732086931654
0.00844100456720896,0.00894354894541764
0.00346399562367998,0.00920145750937053
0.00348271154182599,0.00906344762977782
0.00405014872643717,0.00955063519274554
0.00709401990576409,0.00826687195203571
0.00777833851944772,0.00834001875981726
0.00770653149216244,0.00821151854378041
0.00886309850152985,0.00992385856907014
0.00964528910086861,0.00925890954659664
0.0104745205390642,0.0081450044416541
0.0151816951296449,0.00939144171864658
0.0107027862820565,0.00993649153612417
0.00853289358342755,0.00812729569058487
0.0100305790141954,0.00957761834167792
0.0170751552680156,0.0097377115950273
0.0110583753124052,0.010560419959486
0.00840472293773181,0.00890261723384225
0.00776580293658874,0.00903867491109191
0.00728988011380371,0.0102129808012528
0.00502893243970844,0.00851051098160302
0.00560650536507881,0.00952454673350635
0.00715437153954539,0.00873794210399196
0.00365357669832983,0.0090619039305699
0.00304757623399684,0.00895478880659299
0.00248914941793855,0.00865225663586514
0.0142987193623339,0.010018581220634
0.00929149665237152,0.00842671916917858
0.0249616279211374,0.00804499359801208
0.00818322796434677,0.0105352607771712
0.00829287689883718,0.0100912472773922
0.013435408077267,0.0107762484511942
0.0189113480382914,0.0105699217360906
0.0159629048726283,0.0102122814482703
0.0186260363371159,0.00994400870392046
0.010900616134025,0.0106207644859126
0.00925366251061792,0.00938287773131781
0.0107890945537927,0.014960097286845
0.00478080046612304,0.00781109983561015
0.0216733075717899,0.00874308178487616
0.0126793001060562,0.00863677254684521
0.00900827445434418,0.00810591749376961
0.0081173356655882,0.00770856033084139
0.00640818553064755,0.00796092340096826
0.00531627264621135,0.00901195842605118
0.00479685412176244,0.00866247821206878
0.00641816202920815,0.00883338404654847
0.0107083179898246,0.00986589245923074
0.0126449089264173,0.0112461312045871
0.0107965610096524,0.0102994799027095
0.0164476634237704,0.0102446303722891
0.0225116075472137,0.0113981107325773
0.00868102846346075,0.00846972138912765
0.00952707066950984,0.00853559829879594
0.00896115843845166,0.0088886256631373
0.0100740452471965,0.00833856532286899
0.00937474580874095,0.00911840311308683
0.00717099463907099,0.00855096195238298
0.00829075890449548,0.00844955842632434
0.0121643793216267,0.010402405110114
0.0181244631904484,0.00924920408001501
0.027379740415232,0.0105524727759519
0.00619227485695598,0.0104000067858999
0.0074057800205368,0.0101596716275376
0.00593744591770552,0.00994585540733225
0.00563713661109142,0.007616093368204
0.00761413785231034,0.00797832613127064
0.00435091078079548,0.00719164949887843
0.00656485600907572,0.0100088506768792
0.00520527132731726,0.0079262068226588
0.0057391820831917,0.00873098554958136
0.00892430776759549,0.00852864859351618
0.00819220400856486,0.00818300764536257
0.00786963392420737,0.00683069240180621
0.0154298023388202,0.0105677180881522
0.014862555169055,0.0101458731072381
0.0259510386475572,0.0100306885894824
0.00784763277799931,0.00675719583127678
0.00883747982863367,0.00861055491503292
0.00768685931580933,0.00770357198440693
0.00782907803643201,0.00858277723847506
0.00728343285909665,0.00619246630090318
0.0102285118187358,0.00778389767683817
0.0118258647101109,0.0115847671032825
0.011025651060961,0.0104168053022434
0.00750645798876768,0.00863547240469164
0.00695249617812852,0.00745009594405198
0.00795654184436286,0.00875512861278273
0.00688043316885927,0.00885065188672158
0.00703509382296894,0.00873136356419296
0.0157340681347255,0.011272417594135
0.0107021961116654,0.010436649069968
0.0109633655910397,0.00933793698258774
0.0106889794875638,0.00933306345545516
0.00999857786477338,0.00919577973366802
0.00473050520674492,0.00858710483355859
0.00244179652787719,0.010513186672923
0.00299521647492571,0.00817460704397532
0.00989602448901853,0.0101205300502028
0.00950191854792264,0.00847936168519565
0.0107067122627551,0.0106020801172804
0.00661839256069502,0.00834348192251011
0.00658234158890975,0.00915619299165801
0.00726149304419933,0.00823925318145029
0.00797925829755292,0.00848017637202806
0.00645423077829161,0.00807321726578554
0.010762495781175,0.00716247329655111
0.00811063398634171,0.00889789504636578
0.00730776484770116,0.00811080622827644
0.00997180763789987,0.00808079308499414
0.00868129241912315,0.00947333596319205
0.00862048842192182,0.00819892939147659
0.0133498175400401,0.00909616234980016
0.0162866407246062,0.00950828974901681
0.0142565372901283,0.00783332512768737
0.0134630648672887,0.0108200767510578
0.0163663795517364,0.0108878799031382
0.0175300604721996,0.011366733998337
0.0140499205399409,0.00934730149207372
0.0127346097295595,0.00903167066461611
0.0133062183307542,0.0102252188724086
0.0131620943421208,0.00863706809056018
0.0213766713511029,0.0085016270851796
0.030269029729547,0.0100438120217874
0.0312700952197145,0.00899135830374231
0.00928829898791418,0.00834490907588828
0.00702755582126822,0.00885963544548215
0.00756956883166014,0.00777184662867338
0.0154147539025093,0.00953528282940198
0.0208642933040638,0.0108876439401987
0.0246647547615316,0.00994773726828155
0.010130641335388,0.00963041582008252
0.0099679120878947,0.00874000206280194
0.0102298023166632,0.00956160010203428
0.0165654570395488,0.00844582695515011
0.00692948755729065,0.00770957767832904
0.00878400346432682,0.00912542802866147
0.00792444967778788,0.00886146077735945
0.0127586157741947,0.00967326932603223
0.00950233328621133,0.00901604215956969
0.00461178618237752,0.0072719148247333
0.00319462150049769,0.0067767962122622
0.00543696165755218,0.00774387371016906
0.00642199591938669,0.00923608525694884
0.00618186940666305,0.00763217443716802
0.00950002197043486,0.0101719057884211
0.0115505230222479,0.0110490025308565
0.00745764297854625,0.00861987657490726
0.0104225860407262,0.00992388963668863
0.0105084819027289,0.0100119292197733
0.0118418303179258,0.00799089081776348
0.00929646915394218,0.00718907524649353
0.00815234273477596,0.00904351071597521
0.00798112213968298,0.00936163849843034
0.0106559230437828,0.00961412408490674
0.0212091184128555,0.0105327870099786
0.00571676223967817,0.00814536335302896
0.00554657780745023,0.00795182678438562
0.00569870812985914,0.00657118092176194
0.0163047247600751,0.0124540940428606
0.0100023785933965,0.00945480948322362
0.0135325362782145,0.00896102405808062
0.00911655078709296,0.00869778817180413
0.0063812246788586,0.0105518731173867
0.00771897645308087,0.00936476412785721
0.0167199663087109,0.00998908025566591
0.0096282453137379,0.00913068456671752
0.0250685758435831,0.00896075186579682
0.0326919402322364,0.0103618150781149
0.0328630466631057,0.0103506282963507
0.0134237490114675,0.00975721349871783
0.0165451424247188,0.00947599475258394
0.00817279836136921,0.00965243457638393
0.0268039006239933,0.00840552391168771
0.013799611726528,0.00821198733107559
0.0133676627912656,0.0101369532073575
0.011184410607999,0.00894608659148106
0.00863683103785626,0.00913421660361787
0.00783789345309534,0.00712791452995605
0.00883451386274561,0.0105257738276448
0.00400846422813187,0.00834895274588279
0.00754396745687603,0.00741075150452609
0.0110356594175223,0.00826503003612761
0.0142316386878621,0.00936875832706817
0.0169858949932228,0.00973317451119938
0.0187027009408728,0.0104421261580291
0.0104303920173691,0.00956961666222656
0.0134558518363629,0.0103604430763032
0.00561867571078444,0.00959356520645787
0.00671819704596501,0.00853854286567902
0.0053727460869169,0.00977575266316343
0.00956320927535728,0.00948602811181982
0.0096488368629572,0.0092210331942838
0.00717433628452254,0.00968232368179993
0.00629009069075545,0.0090420854527871
0.00625758927944489,0.0102129626151103
0.00620850610271518,0.00949656183601862
0.0233550077288535,0.00931825870745064
0.0144515121985597,0.0118172435581278
0.0275199717405994,0.0112453172718659
0.0033536385758012,0.00617988531872081
0.00451342117808635,0.00690913081903901
0.00346689542031354,0.00789950046872951
0.0118188176774887,0.00834056439470582
0.00962963295778128,0.0100866190678845
0.00697497020673502,0.00731845203751557
0.00497136328559645,0.0073451659133612
0.00634437023762912,0.0102993744533061
0.00760652786788915,0.00762524481671604
0.00729957679831171,0.00811132985940731
0.0080227354712992,0.00771365303197063
0.00951991543731577,0.00945109623392429
0.0114246587047866,0.0100771734489638
0.011314005101142,0.0106112638862065
0.00414233759324487,0.00939389648950337
0.00895916123374303,0.0104372845444483
0.0064403185392193,0.009864149415189
0.00662641618965047,0.00919676264664658
0.00680919903195651,0.00836281466766597
0.00715992796062149,0.00918993453805952
0.0107268241906141,0.0105973139534165
0.0144886320960795,0.0108779051045411
0.0137993429089822,0.00915614649169641
0.0107948400250427,0.0115165942263911
0.00909672902613167,0.0105436559507843
0.00923985978086233,0.0102354375566544
0.0146717688072934,0.00983703276599012
0.0127611336136831,0.0111501278832017
0.00897614489395245,0.00981813819974167
0.00699445297173168,0.00852615360430651
0.00766534422097415,0.0105929806340454
0.0133290205761633,0.00986250097083887
0.013496124517747,0.0114751001821264
0.00843420205255696,0.0106691392989196
0.00878405718399876,0.00928527098601766
0.0126356039019963,0.00931754595256858
0.011910897264632,0.0102666811095811
0.0178406988159562,0.00958961194690689
0.0120955806288878,0.00826242813198867
0.00993771601965881,0.0104342947855144
0.0131936743589906,0.00890988729035158
0.0076992304192111,0.00867268729862612
0.0138847258774456,0.00941750659839625
0.0117628366163554,0.0101881908133737
0.00586888188597313,0.00630248799824492
0.00738477671433884,0.00688697511779947
0.0104348141506158,0.00789654224143627
0.00956626737322239,0.00916230549035462
0.00899052609952506,0.010286268929029
0.00778068981697636,0.00897812172785988
0.00784584820206373,0.00942276190054963
0.0061817452669639,0.00928914017552315
0.00631031531966658,0.0107445148232029
0.00886070445518373,0.0093588390588448
0.00874251076527774,0.00838817143876941
0.0098963005022909,0.00939661048142061
0.00839217306491664,0.0102234619135079
0.00852803015162105,0.00890378202077617
0.0083715187672522,0.00965317800414899
0.0120956927390255,0.00891354974877327
0.0045696956169281,0.00809042081310616
0.0108835985452529,0.00857838387374536
0.00795002727912665,0.00844792881756017
0.0106530321849674,0.00884381570164276
0.007497736930473,0.00938524188257102
0.00605422931736137,0.00708447070654589
0.00686276295527742,0.00938669157042334
0.00596973110248089,0.00894010217682628
0.00918007523974965,0.00715574952165153
0.00950174281163154,0.00729163439505076
0.00572918284199649,0.00736547073344694
0.00996818441121915,0.00905712615461113
0.0107548868520584,0.00915166857798413
0.00932181906026403,0.00882158448196756
0.00874557973321533,0.00797913208962027
0.00977142119787302,0.00997535258062186
0.00873502149726292,0.00824418889577749
0.0135386370401353,0.00868864302441026
0.0160637828370803,0.00907500263597839
0.0147134607077562,0.0099986632491278
0.0096853894592477,0.00968237470191482
0.00879143711247861,0.00988130121085237
0.00753268937079105,0.00952325980380827
0.0138298418311092,0.00981096873554928
0.0122539103541388,0.0102828595331034
0.0252642647190859,0.0106717452074094
0.0206355569257848,0.0105878000284628
0.0147209097451229,0.00990472428264821
0.00912817155112957,0.00942559405967859
0.0180234529694318,0.00971487142520564
0.0367841266438271,0.00964723328580499
0.0134123662759072,0.0104412859973356
0.00349882756247334,0.00718787353558801
0.00446372972843821,0.00667852460935429
0.00444849146211685,0.00794040677633288
0.0126861390731831,0.0110742893805671
0.0100123253153953,0.00848215171391351
0.0087959041696788,0.00962114373272006
0.00968214468476277,0.0101814288359003
0.0257043859821031,0.0111219689761895
0.0213291691041885,0.0109968445757087
0.00790199699908702,0.00974133269172058
0.0092893223552249,0.0108491019534964
0.00516177437064695,0.00912513246381625
0.00730164471190152,0.00786741887329345
0.0027644613250016,0.00851211193232154
0.0068584305558499,0.00788803218831813
0.00701696980377746,0.00809043735307167
0.00399172628642322,0.00820710250700024
0.007420304977238,0.00932361823692478
0.00957180998492866,0.00976065104362279
0.0116222603591943,0.00863492091165062
0.00952720022790836,0.00920757720695723
0.00758934493138049,0.00953957848501746
0.00839554230296109,0.00889429515228888
0.00884302682549416,0.00845856999882678
0.00658069667090278,0.0103100408148055
0.00813987704223486,0.00900438510839507
0.012408970047592,0.00890341913581057
0.0161746981997952,0.00905072032934915
0.0312914393575362,0.0105364148524118
0.0194064337549681,0.011413604186585
0.00842188795821043,0.00911652197923915
0.0117937926624577,0.0102994826172694
0.0059011684222091,0.00951556124823498
0.0090690615039806,0.00956692431911271
0.00705122428941939,0.00956276185086568
0.0157486990335788,0.0087936615143811
0.00906215097784032,0.00886291488740339
0.00647682018679939,0.0088062126308455
0.00601016185792414,0.00929745695946546
0.00508073627441779,0.0105750466309506
0.00624079887156855,0.00922786563543232
0.00908020034378152,0.0082904422197876
0.00868036256101531,0.0091847383520265
0.00924218523225745,0.00651203328445268
0.00403558836925473,0.0081264042312136
0.00632366901607095,0.00826081842839818
0.00668069001753101,0.0070966063507658
0.00922908155904553,0.0098890313525619
0.0100112043646656,0.0105072127789954
0.00790374143990553,0.00970026699898166
0.00929625057875052,0.0104499374700225
0.00724697929147712,0.00856256305653229
0.00864525518230464,0.00998713464795241
0.00709802431461908,0.00879904240785198
0.0092280484566037,0.00951164873564879
0.00420683268967367,0.00767394593735988
0.00560236972569464,0.010330769863346
0.00402644502911996,0.00964490603907927
0.00473474386891807,0.0105394059545105
0.00712193888925686,0.00761903209673676
0.00721161343863261,0.00857575326939478
0.00566530281956817,0.00708772952991933
0.00810797831706943,0.00966588509337593
0.0136664420903765,0.00905648003156341
0.00625322648510981,0.00721483183270873
0.00373343899291847,0.00551322211211427
0.00916994820978185,0.00866984811861257
0.00777481479951214,0.00837590656925657
0.010888505032583,0.00831075672841674
0.0101887725592496,0.00799079674569931
0.00877927665222389,0.00791333099865753
0.0126927763527677,0.0103419246370502
0.0111513313268591,0.0087423166671239
0.0110271408448061,0.011960493918551
0.0134102010172032,0.00987133747890857
0.0231657735370538,0.00952181714523477
0.00604719234646014,0.00823761281981933
