"meas","pred"
0.021463288,0.0251467518299954
0.024425461,0.0221398050127551
0.021745091,0.0225488304912905
0.022925708,0.0213854626111708
0.016334758,0.0190382790919341
0.014356489,0.0205699527440753
0.044128217,0.0303855350392594
0.036857959,0.0287410075115164
0.020554095,0.0228338912926093
0.02006606,0.0242036108729941
0.025215599,0.0199069210220841
0.014614983,0.0226889843419873
0.016396112,0.0166017720884131
0.009823594,0.0180596603222677
0.017402158,0.0246796476599015
0.02344437,0.025518216949852
0.022957408,0.0218373883193538
0.021658018,0.0217538165133244
0.014725822,0.0227681906730181
0.020116338,0.0199845265713814
0.027055471,0.0262476235237252
0.024090916,0.0175856178723074
0.02232791,0.0203154965941338
0.024981351,0.0218799025980046
0.018670047,0.0194789667447552
0.016962178,0.0228695596480823
0.026761858,0.0264969457731588
0.026724184,0.0259213253347264
0.029593151,0.025446142621345
0.030094163,0.0277452680419548
0.015256007,0.019559427213335
0.013564538,0.018505135143705
0.017983647,0.0193305170500382
0.028901147,0.0333226850987502
0.027681425,0.0310623782768834
0.026402432,0.0340543175768642
0.029577011,0.0267876034953485
0.019194436,0.0242970403821666
0.030504681,0.0296006257790307
0.0244805,0.0275936950704883
0.028355282,0.0283244703681523
0.023678149,0.0268927880655582
0.023526123,0.0227166270258433
0.023475317,0.0196980212126719
0.030327837,0.0241706880510249
0.026029803,0.0280541657286748
0.021728284,0.024644548981802
0.025560967,0.0247513394593188
0.011593664,0.0162296522828749
0.015691872,0.0180345722713061
0.01646925,0.0185357929307257
0.02672963,0.0275264985274768
0.028547343,0.0256056930447243
0.024372128,0.0230226169233377
0.024630015,0.02411889016712
0.042031351,0.0296369697698481
0.030476721,0.0267516921532647
0.028366878,0.0290531281046929
0.025999256,0.0194373515079072
0.027437319,0.0195714013383417
0.026780185,0.0256809920571468
0.022904103,0.0216290299505186
0.018090698,0.0234982349095806
0.020391369,0.0177409555218937
0.025112082,0.022959375113719
0.019406884,0.0226253333712935
0.02729516,0.0205038425070089
0.021860045,0.0210561139721672
0.026322759,0.0222865302257475
0.039678777,0.0265715743259086
0.038099373,0.0215535170535728
0.034916424,0.0222986225155899
0.014241655,0.0216578988826694
0.012690187,0.0191161802383656
0.022496731,0.0242211043192937
0.022545999,0.0259320394739742
0.025858294,0.0273435930403906
0.041085628,0.0313480084046331
0.04698256,0.0340336342394793
0.036314749,0.0327893840675289
0.044857323,0.0313057234857473
0.041397757,0.0308760080868586
0.023351862,0.0225420712532352
0.027236626,0.0219651224049637
0.016596176,0.0221423329016792
0.015926992,0.023213121178332
0.019250336,0.01875436266123
0.024710486,0.0247824271114342
0.018904035,0.0186961925699297
0.033699676,0.0274062393822101
0.020673063,0.0225584072960265
0.020793738,0.0199872889165694
0.017357619,0.0204140580799422
0.017659554,0.0187059851361857
0.018080084,0.0187911591259698
0.012172045,0.0228836096443302
0.013323741,0.0214999128276521
0.019377263,0.0243882335836346
0.022410884,0.0234467902107686
0.023665543,0.0201481115222604
0.019782463,0.0202505796399393
0.01776043,0.020521960240025
0.01812688,0.0238493044110866
0.017890422,0.0186928087939023
0.022018865,0.0220525781047746
0.01985592,0.0208953880042319
0.026673572,0.0206441669004528
0.015421519,0.0217936931686043
0.036651239,0.0241357784012609
0.032437078,0.0232574607587136
0.040635176,0.0261409460097137
0.030240916,0.0262235125947214
0.027217977,0.0256001201463705
0.03147329,0.0244797717414836
0.027273366,0.0225144652134572
0.044036077,0.0199405654972549
0.034483249,0.0217804568749161
0.02803544,0.0273083488860154
0.030206147,0.0260114621717555
0.034014777,0.0327523410161406
0.024698576,0.0191148738128677
0.020767836,0.0238789106197468
0.028280354,0.0206260564365038
0.029550505,0.0270681795526172
0.023293431,0.0258200407991086
0.026169783,0.0266463313862569
0.023318219,0.0225276017159677
0.029296368,0.0264077736537447
0.025093787,0.0237338995550694
0.0229562,0.028701400702142
0.033198407,0.0300793844114535
0.025951781,0.0292085536721339
0.028414519,0.0299615544379339
0.022929973,0.0272676989128638
0.02968306,0.0260757386746344
0.040861745,0.0416680159738604
0.047389982,0.0320544341049624
0.041230178,0.034978359263134
0.019217844,0.0193743277516792
0.020324745,0.0247565104633951
0.0158942,0.0204074880271812
0.016037683,0.0224892965559984
0.023399725,0.0202808825147118
0.072135723,0.0339222478844465
0.047665684,0.0287550707351423
0.056093785,0.0341799967946869
0.018508701,0.0265544898674016
0.01417759,0.0222445648416737
0.021788855,0.0193156673929147
0.02530993,0.0223164136625442
0.023417482,0.0228506741318292
0.023144564,0.0246875545875092
0.016270221,0.0284300848817629
0.032451718,0.0264203872063545
0.013936716,0.0193474578092633
0.019038696,0.0191872764816501
0.019394854,0.0191944179071374
0.021249652,0.0184068150298105
0.016970496,0.0167077302325113
0.021643268,0.0207324027431294
0.036144214,0.0237851067727765
0.021262468,0.0236281913393035
0.030031037,0.0234388691265529
0.026236566,0.0250855405986045
0.020824599,0.0210220354696895
0.020673091,0.0246655295807811
0.028152701,0.0206861562391605
0.02496599,0.020467290445722
0.019355406,0.018754333661002
0.037236315,0.0243281576788646
0.038012773,0.0334511561409876
0.016842182,0.0218781373609055
0.019597105,0.0204017692606552
0.020121057,0.0229262752101126
0.022467551,0.0283818057632499
0.023739258,0.0275451346494529
0.020291796,0.029775967715374
0.021681481,0.0221690383255362
0.020301896,0.0197983984339317
0.049550437,0.0217363581118113
0.022453136,0.0216322835497213
0.034842421,0.0268723021773151
0.032349012,0.0248035084091535
0.02051325,0.0196156926643084
0.020799007,0.0211987439687365
0.022785167,0.0220656780624294
0.0198493,0.0228845544625102
0.045095633,0.0292966421285024
0.031605326,0.0312713812290686
0.016221585,0.0197281128473388
0.030545818,0.0225236624111847
0.02961066,0.0223762720832833
0.019902965,0.0249116317889112
0.014335517,0.0249195239956463
0.025542283,0.0253864648757769
0.032793762,0.0230691096241118
0.02576738,0.0236772875973504
0.027185102,0.0258370222511679
0.026645068,0.0225973710237383
0.028325096,0.0252540647681383
0.015599764,0.0219242012295686
0.023190585,0.0243934738296557
0.02455042,0.0237438850871204
0.022755315,0.0211562643109005
0.013413189,0.0214387427116977
0.013553692,0.0177188359005618
0.013694116,0.0195403268666662
0.022376712,0.0247201860110052
0.020968089,0.0256516635507197
0.031198051,0.0222898596898602
0.0255224,0.0263299091079972
0.03426044,0.0245328078843428
0.022575588,0.0208250695283741
0.021883815,0.0184287027513435
0.015609235,0.0179363876085751
0.026968874,0.0244209967908192
0.025014881,0.0246034965999405
0.025759047,0.0245150268614694
0.031157854,0.0285404590458392
0.022171278,0.0271257061761667
0.030717121,0.0210816184652067
0.026485711,0.0198514685571912
0.028424425,0.0214687126477352
0.016880624,0.0221057212315329
0.020847321,0.0216515211368043
0.020792461,0.0207505646760595
0.026307689,0.026628758249473
0.029137312,0.0293163087653419
0.032149177,0.0257558487146375
0.029212665,0.0266413325948942
0.026088826,0.0268985761829783
0.022671862,0.0272593102230722
0.035380962,0.0251815463585917
0.037829633,0.0251385441264673
0.037358565,0.0267960960816942
0.02898768,0.0288577995935184
0.029535726,0.0241048258827401
0.030880194,0.0279511669229509
0.034966787,0.0275906564758307
0.041614645,0.026923206956436
0.038985985,0.0285107073884342
0.017683821,0.0200848095649848
0.027684051,0.0195414289670737
0.019390565,0.0201999452507449
0.020088643,0.0206594232563813
0.013167687,0.0214263033882014
0.017157386,0.0271156053863779
0.029996913,0.0257813779288154
0.03053291,0.0287301583691162
0.032698698,0.0287131497415903
0.020135535,0.0213938073078716
0.023641288,0.0244484434205229
0.025316663,0.0230266337069819
0.022946269,0.0238410659432776
0.027399009,0.0256058374459323
0.022101718,0.0247581213778616
0.021300843,0.0207748434359759
0.018309667,0.0212785781919638
0.021940753,0.0239019346421763
0.020437657,0.0222855288397938
0.021465162,0.0187647391546165
0.032774315,0.0180143817836287
0.021671747,0.0231050079285706
0.017446043,0.0193956578867488
0.034402883,0.0239403069425079
0.021869055,0.0212098527066908
0.030025974,0.0395973039481534
0.015280095,0.0202537127728742
0.021309225,0.0278623300463667
0.022110419,0.0289211306633032
0.021866884,0.025308160385218
0.030326114,0.028044247290859
0.03253775,0.0282540109940086
0.023335913,0.0258836629439514
