"meas","pred"
-14.18,-14.1296206053835
-14.18,-14.151043869583
-14.1,-14.2398002584126
-13.4,-13.8555903991225
-13.3,-13.942917297556
-14.11,-13.8211173836034
-13.23,-14.1517220992467
-13.43,-13.9728705471534
-13.26,-14.1182365218257
-13.97,-13.9626840177523
-13.25,-13.9539756268146
-13.82,-14.0019166204619
-14.56,-13.8466299055118
-13.14,-13.7320584535026
-14.65,-13.9643428664525
-14.129,-14.1546850772596
-14.129,-14.096963925244
-13.847,-14.3307886537936
-13.86,-13.7301035828021
-13.77,-13.8761839387662
-14.1,-13.8807681038841
-13.05,-13.6545747501848
-13.23,-13.7293699639281
-12.92,-13.8198279547192
-13.938,-13.8562473467504
-14.154,-13.8698070673798
-13.991,-13.8844464054842
-14.16,-14.2059452739877
-13.87,-14.0068512430273
-13.87,-14.1419807194601
-14.35,-14.4437538098496
-14.17,-14.6612770091619
-14.27,-14.425258506177
-14.03,-13.9073888624151
-14,-13.8532842160831
-14.12,-14.019007657657
-15.224,-14.2718389802171
-13.959,-14.2483575781229
-14.381,-14.2060683120351
-14.135,-13.9512604681893
-14.382,-13.9570880486554
-14.232,-13.9659920535968
-13.8,-14.0244670879062
-13.66,-14.2872807119915
-13.85,-14.2155996347837
-14.21,-14.0245399293073
-14.44,-14.1528023131682
-13.62,-13.9736966501866
-13.481,-13.7374861367709
-13.618,-13.6764014938039
-13.674,-13.8389624306616
-14.511,-13.9516072239259
-13.824,-14.0465672191351
-14.179,-13.9146116343838
-13.846,-14.2564009159461
-14.035,-14.1431101905331
-14.496,-14.0774967082474
-14.18,-13.7310656080759
-14.19,-14.1816864748885
-14.31,-14.1767045504117
-13.499,-14.0872541100986
-13.443,-13.996064580111
-14.148,-14.282916402914
-14.23,-13.9068674664268
-14.25,-13.8828399219169
-13.98,-14.1343631237921
-13.51,-14.0111152088895
-13.52,-13.9239043112314
-13.73,-13.8665422869418
-13.24,-13.6626055016807
-13.16,-13.492215696938
-12.85,-13.6251036688699
-13.98,-14.2167644742569
-14.18,-14.0574620574278
-13.98,-14.1347488306184
-14.26,-14.2001944058651
-14.55,-14.248235390295
-14.24,-14.2617907234434
-13.68,-13.9392822739496
-14.01,-13.976246287115
-13.91,-14.0590843710367
-13.24,-13.7429434881524
-13.05,-13.7005536197293
-13.04,-13.9856814091091
-13.876,-14.1618778960931
-14.212,-14.0311848190061
-13.818,-14.0537517132454
-14.521,-13.7012223305242
-14.416,-13.6223983813515
-14.027,-13.5993879693001
-14.183,-13.8414966778036
-13.808,-13.7365571189371
-13.897,-13.8953413457011
-14.301,-13.9293079060141
-14.186,-14.0887893520849
-14.252,-14.0714368032851
-14.67,-14.2140068099881
-14.61,-14.1724568363231
-14.15,-14.1471802109527
-14.21,-14.0484377680519
-13.96,-13.6811397932196
-14.06,-13.7086440228429
-14.74,-14.2470963767193
-14.36,-14.1285064362198
-14.46,-14.0819238905902
-13.9,-14.1491446656403
-14.35,-13.8410676569328
-14.04,-13.9835793897456
-14.1,-14.0972611362439
-13.99,-13.9074542004703
-13.44,-13.8014390172008
-14.013,-14.3440572646068
-14.304,-14.0531357651836
-13.709,-14.1403914860926
-13.86,-13.814470391805
-14.18,-13.9085813327327
-14.15,-14.0416342813971
-14.09,-13.8670423418647
-13.93,-13.9640161548564
-14.14,-14.0962376273064
-14.229,-13.7919579420999
-13.802,-13.6494982046218
