"meas","pred"
2.92,3.59634696584215
2.92,3.72186145407469
2.86,3.69882793816122
3.29,4.01266783395674
3.44,4.06325373644974
2.62,3.55105353247679
2.61,3.77702443511475
2.4,3.32585363800639
3.86,3.59026266147656
4.15,3.97899736207841
4.24,3.62031091677528
3.84,4.17909128486504
3.25,3.96345436657709
4.02,3.80356811700676
3.82,3.81874984218468
4.37,3.94985329220149
3.38,3.72269840102448
3.62,3.63420002147205
4.21,4.09252209524911
3.67,4.02283928584368
3.57,4.27490380659406
4.71,4.27498127025695
4.13,4.02057552336568
4,4.06535399451023
5.23,3.93296584456071
2.76,3.0086775521683
3.95,3.91877921213362
3.53,3.6442046040894
3.17,3.95241718138053
3.64,4.02025088510325
4.16,3.74199378153605
3.42,3.89122910271302
2.16,3.33058888524843
3.03,3.65878553341765
2.53,2.72948565651526
3.06,3.04386044679214
3.46,3.65085623392646
2.9,3.67560888287688
2.79,3.5870040175822
4.43,3.97584023638751
4.55,3.68723362351966
4.68,4.08904168303118
3.36,3.5531581371606
4.51,3.88811146063357
3.91,3.91226481896414
4,3.8580036336422
5.09,3.86839742740778
3.29,3.5112537636717
3.35,3.50846247320361
4.32,3.52884246064817
4.2,3.82443498705293
3.57,3.70540067373597
3.06,3.43280071866552
3.06,3.00770549283395
3.09,2.83698273221773
3.34,3.61779279058481
5.17,4.0715509875545
3.77,3.7236109695303
3.4,4.00234776303118
3.73,3.85358779696593
3.2,4.02282802267153
4.78,3.92958858592712
3.94,3.72522882018813
3.69,3.46724745198277
3.09,3.6716508875475
3.17,3.31998712028251
