"meas","pred"
0.3,0.312147173633012
0.34,0.312050017915129
0.31,0.313236451307426
0.32,0.312685593569558
0.26,0.308178120972829
0.35,0.30644804521117
0.36,0.328784593080291
0.32,0.313428930725936
0.33,0.306246592220603
0.27,0.30120046285233
0.255,0.305400024966974
0.28,0.298162869021009
0.3,0.300344494064738
0.27,0.314686976857914
0.32,0.311903657047547
0.39,0.299253099065334
0.23,0.306921102800361
0.26,0.344620519660499
0.24,0.316355705769163
0.36,0.299192359030042
0.31,0.300463277331254
0.33,0.301580452029227
0.28,0.303382244115347
0.32,0.299728358763501
0.29,0.301695547988968
0.24,0.296883951420995
0.2,0.298145875783043
0.32,0.305575018695419
0.33,0.304221229583527
0.31,0.307022600793164
0.26,0.308963945044184
0.33,0.30672341550727
0.4,0.301356816232642
0.34,0.304207158364394
0.38,0.316117426573727
0.39,0.312619340348935
0.33,0.305522351414373
0.25,0.305873078340407
0.37,0.30409589196799
0.38,0.302050967946502
0.28,0.305960432306301
0.27,0.297446150782971
0.3,0.294429681767997
0.25,0.32024026590303
0.26,0.310801416870932
0.27,0.314372968892369
0.34,0.323429718442832
0.31,0.314717133121165
0.4,0.318311776156534
0.37,0.3142494629722
0.43,0.314251390791825
0.44,0.305183713781114
0.27,0.312264855928142
0.31,0.30877304988786
0.31,0.3219812345032
0.3,0.311244446727144
0.31,0.307802977333572
0.29,0.322023248278189
0.42,0.315587607639273
0.36,0.316194828267439
0.3,0.312463154214871
0.23,0.308930608986214
0.27,0.309877499745257
0.32,0.310531996840118
0.33,0.303154366370628
0.38,0.305157476880617
0.28,0.30486360730067
0.35,0.314119817349946
0.33,0.307570865462895
0.3,0.30661885650478
0.27,0.2683578197322
0.27,0.303228032948488
0.29,0.307075399893379
0.22,0.298072489675066
0.28,0.302001182611136
0.29,0.306890209672715
0.28,0.313046608494035
0.32,0.307002055651531
0.24,0.305577281289289
0.23,0.297388205080188
0.34,0.311091738224089
0.28,0.309381828210747
0.32,0.312107083654066
0.26,0.310829169497919
0.32,0.32459432196591
0.46,0.3297067715598
0.29,0.323915955436915
0.29,0.30096619546043
0.3,0.301025399191285
0.3,0.305223546559691
0.33,0.312805865880132
0.26,0.320615532604466
0.26,0.324156003936226
0.28,0.297885394725459
0.32,0.292121999010883
0.29,0.29608590551701
0.24,0.299956910807988
0.28,0.291353458964539
0.29,0.31690937322612
0.33,0.295285333839838
0.35,0.309179112053109
0.28,0.287305806460535
0.36,0.303241140898177
0.32,0.311631022010526
0.28,0.310607067346848
0.45,0.304282656024048
0.31,0.30186644291347
0.4,0.301087673775617
0.27,0.305888859461521
0.28,0.307742302113362
0.4,0.303959941437437
0.3,0.306054550312867
0.34,0.303272926670353
0.42,0.309470308798541
0.28,0.306122225271972
0.26,0.302795432344803
0.28,0.299985552834467
0.33,0.307179679114177
0.31,0.314981990141315
0.27,0.308780244649427
0.31,0.30693457225393
0.27,0.299887887242099
0.3,0.301935728748512
0.31,0.316159234534241
0.31,0.307567679982908
0.36,0.304357390538978
0.32,0.299280670517152
0.39,0.329401049593194
0.23,0.324386595727659
0.39,0.311044805016002
0.35,0.311527219553946
0.37,0.315153061998505
0.28,0.318871621426708
0.32,0.306731902051418
0.34,0.314646860688767
0.37,0.311745332559826
0.27,0.313123136790411
0.32,0.304140296423535
0.34,0.301341375098228
0.34,0.303856153916443
0.43,0.322879983854805
0.34,0.320710198946469
0.35,0.319337498136868
0.36,0.308368533698739
0.34,0.305882311137285
0.3,0.302357743137542
0.3,0.287535883931965
0.28,0.311126100961194
0.37,0.303527287898615
0.32,0.30914927296122
0.3,0.307287300451024
0.23,0.304973055300724
0.3,0.317288656507236
0.2,0.319125175496358
0.24,0.309682494245382
0.27,0.306037139636322
0.32,0.299707125347433
0.25,0.309350889024047
0.24,0.310367210998463
0.21,0.31257594612705
0.23,0.311725734062195
0.34,0.307888793890385
0.23,0.308706973696829
0.27,0.315284193020287
0.28,0.314377491001303
0.27,0.317571012903392
0.29,0.314881730356977
0.26,0.311780441560091
0.26,0.313931579668174
0.27,0.302951336892317
0.29,0.314795711591999
0.29,0.303132040184915
0.31,0.299250060428946
0.31,0.306611402866681
0.29,0.30294986378513
0.3,0.306278605298006
0.4,0.303527627556255
0.37,0.306864193675579
0.3,0.305244431479382
0.24,0.309323959416598
0.31,0.299200869471333
