"meas","pred"
0.231292358,0.154375467077058
0.163034638,0.157348213610909
0.155515483,0.197298417239629
0.169156913,0.234929125895209
0.262839273,0.291160762299066
0.274274104,0.235290645511347
0.170771578,0.173348911487824
0.128826494,0.207564148524608
0.181482504,0.154957262869069
0.367168882,0.240829169162729
0.10199602,0.123577290281525
0.13745569,0.15619716939241
0.132294087,0.143838589048493
0.122025867,0.135147599523826
0.195745169,0.200721803398947
0.172652464,0.159278169668118
0.246211094,0.180905675288393
0.106922558,0.127082826088185
0.149216709,0.125211911806949
0.191244213,0.221204571780235
0.158488075,0.109087845228788
0.129564054,0.15716910483532
0.173470965,0.188450237889958
0.24657002,0.169899060070983
0.156730606,0.162465600151706
0.155343642,0.157301707825558
0.144167153,0.177131437274091
0.093302489,0.161831401953785
0.181222512,0.174025245146351
0.133222224,0.15136968889291
0.092204235,0.132197032587363
0.144552978,0.170485183877252
0.123343074,0.142763002301152
0.096477642,0.160474614137954
0.10831542,0.133787748879276
0.209151598,0.197991291032142
0.079813923,0.107764552649335
0.184997451,0.151889962798897
0.130898024,0.121887859936806
0.230522401,0.164412558119852
0.117432939,0.148998204825513
0.13752049,0.176438960137152
0.20668545,0.162043232543563
0.164170765,0.18977105427603
0.319869456,0.219392123666499
0.117321752,0.166486617513087
0.07111931,0.123126522504809
0.123355622,0.136295915813259
0.240341893,0.214555011853677
0.150931969,0.14162545042339
0.139311889,0.127871285434959
0.265818034,0.190860448507195
0.196605266,0.211848814708436
0.238704457,0.189959607512637
0.213126369,0.210126772549898
0.308666071,0.197592694238388
0.222156512,0.195850194988688
0.097725067,0.155555290900676
0.17154359,0.141102786192188
0.22324584,0.238149888894653
0.18685743,0.167092181165756
0.212532435,0.176216108050292
0.176437243,0.178393209904072
0.140459746,0.165597047603165
0.129441744,0.155161684585663
0.132781805,0.174353115830267
0.104522888,0.154102589280438
0.238735594,0.205940877560617
0.189858462,0.187259047437629
0.193306471,0.206146339965802
0.228533835,0.197042629070475
0.150632044,0.127868636734612
0.095381352,0.16811073828871
0.131497876,0.1510163571334
0.13403917,0.155677404987151
0.132585976,0.178217659170608
0.139638863,0.176625673087906
0.211456983,0.23259343502841
0.227364803,0.216309022882639
0.146547254,0.179762609745422
0.188494426,0.206293169465666
0.243633357,0.177355950882489
0.153842356,0.182914655354357
0.223621175,0.164899297019081
0.231847862,0.179980731523743
0.124572843,0.158649692066532
0.228042972,0.205683810944176
0.137788533,0.150994817616776
0.155099007,0.182801194216952
0.079639576,0.111034194889357
0.115562927,0.106212985421804
0.155403469,0.137952680338433
0.109286854,0.0787218413251043
0.109148515,0.113179381914884
0.196111319,0.17512885467555
0.157798747,0.190570744880343
0.134084175,0.145970691943419
0.214869692,0.144402523656799
0.166459183,0.158143794873989
0.168565902,0.150536627630609
0.082697564,0.0360279838770591
0.117313716,0.0910611632065368
0.11320046,0.0961902711375754
0.134418447,0.0742569534974088
0.070149262,0.0939832661817126
0.225004254,0.214378814063651
