"meas","pred"
0.097048926659124,0.175101267642473
0.437074535187456,0.263372761351765
0.381074211793577,0.255468050021091
0.304984304795138,0.351837015141573
0.297460267102396,0.27548872123272
0.366740317987566,0.273721670892703
0.31718121919997,0.355776709803491
0.123373875944178,0.140921542240012
0.157117948181344,0.105930702342783
0.0903269200509576,0.180971170731865
0.358812624614133,0.206603929715653
0.245129074549735,0.312878411683953
0.393863577396493,0.329644508100444
0.236978761287992,0.20519413319757
0.268301538498689,0.208522970315465
0.162125805297618,0.21084902007527
0.203685457390017,0.312944631445221
0.373788992775476,0.200624240354522
0.139783404874172,0.137724111657225
0.300560751153004,0.242950280722826
0.261079128371575,0.194487571690284
0.649502114,0.393730942871783
0.642323044,0.37504432386355
0.383891748,0.320729497067199
0.0725757031188072,0.24274122958343
0.299729646858773,0.253873277902934
0.203967183597993,0.242670311086388
0.297599217947051,0.250478208432812
0.243723671228666,0.193658012722789
0.307217234186703,0.223431389012799
0.174703429314524,0.217769621465573
0.40641632535026,0.350555779352183
0.311252776759528,0.337721602437206
0.174807264099176,0.221429765061472
0.477369395563877,0.372138969404719
0.390326287679443,0.32870279297232
0.358797627543934,0.397987748339452
0.442026293899299,0.336213053440459
0.189883574738389,0.157064721837263
0.214291835991194,0.234391975272269
0.261710992023352,0.168566878836727
0.381839593369845,0.35053074424286
0.396441161578255,0.389536815308491
0.291725890034922,0.27530409379611
0.14782364649208,0.0848486386551364
0.0446587635173639,0.0271315091904969
0.321508735813016,0.303737857917067
0.328028978493825,0.256486035919571
0.128396216109464,0.216319412605402
