"meas","pred"
4.43,9.27488131306427
15.68,9.25190739439621
12.12,8.78380566114077
8.99,8.93417250802937
9.62,8.7760826711407
15.03,8.94361866722574
11.94,8.92764988498978
8.53,8.56697086541384
7.9,8.870970080151
7.15,9.15223566946871
13.31,8.75056889465739
10.95,8.88801791096657
8.92,8.90131770022893
8.71,9.08181424003243
11.89,8.65596563496401
5.11,8.85749297222123
8.19,8.46112233514175
5.88,8.56691702715791
7.45,8.53267106104082
14.3,8.59315500350371
21.97,8.89067751019384
7,9.05013060730854
7.89,8.93134507901571
10.25,9.03950927408944
4.31,9.11170879405856
13.41,8.95906040848144
3.07,9.16628289994816
14,8.79925144183814
10.99,8.93907368999951
15.74,8.89670197668561
4.39,8.74512962088486
6.17,8.77381623916158
12.32,8.85045880514751
5.33,9.13570031874283
9.73,8.73360340088527
5.73,8.60015622700852
7.23,8.58188434582051
11.85,9.05769536129067
7.41,9.18683668033027
7.81,8.69952741374435
5.93,8.8262544202683
9.7,8.73664673143421
7.24,8.64409556724246
6.8,8.66928232525597
7.77,8.51280640915621
18.92,8.69202942181893
8.87,8.68621573212282
6.67,8.7948919357617
4.64,8.67162519333597
10.32,9.27841366514154
11.37,9.55544691046619
13.86,9.21904021931055
10.17,9.25579530635498
11.8,9.06903926593391
9.24,8.78568824800091
8.87,8.68154184243978
11.44,8.71393565791661
6.63,8.69726460450661
8.57,8.74072603875109
8.39,8.75556954252304
8.7,8.72111954132203
10.33,9.14409976005096
9.75,9.08817140352135
8.6,9.01193527226088
12.37,8.97799611193192
13.15,9.06121391586304
7.74,8.64616568740256
4.19,8.46772724435649
7.9,8.55582249592355
6.55,8.41749141650908
8.55,8.55431704790451
5.34,8.94871952224273
4,8.92988133086877
15.56,8.81728103544443
8.72,8.81781971451311
8.26,8.88786171739235
6.66,8.99087363988441
7.08,9.13914277644798
8.58,9.27810452236381
10.88,8.54528953099298
9.87,8.38708939194732
8.61,8.48536972758953
13.83,8.97700938948024
11.24,9.11503894088265
10.46,9.04636758994831
11.37,8.98762852198391
5.12,8.95896600231998
8.1,9.04942881616559
10.44,8.72485735007178
7.18,8.68894583106115
10.02,8.54989686616164
9.29,7.70930873061937
8.63,8.64531701369178
9.61,9.21371807174793
9.39,8.66008464444664
9.73,8.57574478419528
3.21,8.2842888231756
15.8,8.96555737717538
13.26,9.08334608188814
5.59,8.81705743631047
6.08,8.85522156466063
4.93,8.81773191470503
4.35,8.85247772763832
4.69,8.96793635203717
1.68,8.70241362126364
2.62,8.70934018263383
9.14,8.47445990422787
7.56,9.02177884491972
11.35,8.76898003774109
6.78,8.92879179986956
7.5,9.04492095479569
11.19,8.87392481070054
7.8,8.58852803462939
9,9.10180050198942
7.45,9.0142693889915
12.93,8.17387372939998
10.88,8.48591974418074
10.15,8.61262209483229
6.7,9.05891957634019
10.39,8.89524355556314
9.07,8.79542588381887
9.7,8.7838801544395
14.66,8.66174920790507
11.43,8.74031034786683
10.97,8.67975659007632
9.07,8.66711351373065
11.66,8.46257654152128
10.76,8.6876890825518
4.63,8.73650794806228
6.96,8.68575586486043
6.41,8.90859927502655
3.63,9.14012229344539
13.12,8.65035930234805
16.07,8.64577211920882
12.33,8.63437570367445
8.56,8.75717283532123
7.34,8.60504378086877
6.77,8.91911290513111
7.17,9.11688842585904
9.7,8.58563866859696
9.71,8.68093176953222
7.86,9.20052352746618
6.82,9.214163139493
5.97,9.17769901901504
8.72,9.11360602115845
10.11,8.69998119103181
6.03,8.85187198337724
7.55,8.59943443682626
5.22,8.98401928549103
5.02,9.08047441026128
7.15,8.67292743742041
4.76,8.22974432400228
13.65,8.76772515405608
10.8,9.08604545736791
7.28,8.94683341615098
11.42,8.84691589287195
7.18,8.93812047714279
17.12,8.73382297666561
10.03,8.86777542772312
8.28,8.66413134109688
5.04,8.72845151713442
7.16,8.39414609177483
7.1,8.64296537544574
5.67,8.63305929537425
7.55,8.97598867200169
4.21,8.5732374360238
6.69,8.79409845635358
13.85,8.8749274276666
6.641,8.6395220659443
11.99,8.70193309651888
10.39,8.60233712147307
9.68,8.48811774922305
4.85,9.11536351663541
5.88,9.1148613613484
13.52,9.05257028780134
8.52,8.74257850061101
11.66,8.41288464528587
2.67,9.14113249835661
5.14,9.0930928794566
6.63,8.8159067946528
5.26,8.93653051164132
15.72,8.60555139713891
14.66,8.64439117162501
17.78,8.48049528907719
7.72,8.90594612833485
10.25,8.77461809296612
10.1,9.30020613488935
9.58,8.74507179392556
3.87,9.17759180359427
4.44,9.05600402552416
6.22,8.58332174808886
7.08,8.50781743358635
7.64,8.53058439081371
6.78,8.85116883459293
7.52,8.86001731556168
14.39,8.76620415139304
12.82,8.59977011463282
8.45,8.81874095115371
10.02,8.94622809947344
9.07,8.80268010395558
2.68,8.98692187365062
3.28,8.97800816531018
9.03,8.82262987530187
2.26,8.86429553672561
6.98,8.82801968410375
5.8,9.0245070430098
9.57,9.03509918175615
5.65,9.20172697170702
4.21,9.19404216373367
5.3,8.59278322526231
3.41,8.72520339195997
9.57,9.23201190605432
7.53,9.22162484285263
3.97,8.73319219958087
3.14,8.78353961595424
9.73,9.04979550815839
17.06,9.26726185344727
11.73,8.9649232014287
6.1,9.08723495599846
4.42,8.6509521489772
7.17,8.87334962670829
7.39,8.42961289732448
3.9,8.77315443646573
5.27,8.85627760191486
3.84,8.77789539968538
7.94,8.4336117965658
6.53,9.11280357901706
