"meas","pred"
0.53,2.43857243253688
2.45,2.80469162744976
1.68,2.06459978810193
0.64,2.18920607893959
2.32,2.35908204965622
1.96,2.7481513545911
2.68,3.36082316533287
2.59,3.23950751439309
2.72,3.03396157746316
2.41,2.49824364555424
0.95,2.54071507622664
3.31,3.02658851968073
3.16,2.62797439887409
3.65,2.18618351419815
2.7,2.33328094811024
2.49,1.91039378959839
1.37,2.11917421194524
0.03,2.08863374233506
3.66,2.85226435313978
2.43,2.8997200372072
1.46,2.48019142485166
-1,1.62668782920341
1.49,0.951952878791383
0.96,1.99290624396
0.24,2.4889469939589
1.49,2.08334057059387
4.38,1.9798788697824
2.21,1.56303202700686
1.82,2.06949245492753
1.54,2.18547599834941
0.29,2.11031968591265
1.12,2.17965902491341
0.57,2.85398092001825
0.62,1.98438375537526
1.5,2.5368563908878
3.36,3.43487327684436
3,3.15616433977241
2.99,3.29643580751685
0.8,2.26062906339441
5.92,2.28404189262261
2.11,2.48722105629804
2.54,2.72039671979319
2.73,2.26958692486852
1.77,1.91575544444404
2.32,1.62990886212145
1.74,2.74543784122489
5.78,2.62563079750682
3.9,2.59235080379779
3.22,2.51290099636307
0.63,1.71670514791022
1.63,1.6861712259228
0.96,1.50829924900218
3.12,2.45721858575488
3.08,2.32500266268222
2.22,2.10298086139627
1.9,1.53905494260902
1.23,1.18893096619752
0.84,1.25980123914862
1.8,2.76579348893957
2,0.952786254199449
0.29,1.98115823894648
1.01,1.91389701748307
0.88,1.94435386728777
2.15,1.90566642931069
2.46,1.71247941310149
1.76,2.05810623092233
0.87,1.62483963070654
1.51,1.96882728860982
1.32,1.53575312654112
1.47,2.18474151035158
1.71,2.61590809011046
1.16,2.26029145848934
4.08,2.16349096773969
1.67,2.38639970601266
2.25,2.48665115787855
1.63,1.95262041529338
1.82,1.81522125065958
2.6,3.59269820534447
2.39,3.23975832902293
2.54,2.9949652186963
1.35,2.76233380797404
1.85,2.95039998677921
2.14,2.74581350521279
1.57,1.66645078828289
1.82,1.48306967314046
3.47,1.15701367939496
0.62,2.27684415527532
4.21,2.12669519948476
1.71,2.38742353378503
5.1,2.55343721791102
1.52,2.86675363814974
3.62,2.27218255046124
1.56,3.22641371247104
1.95,2.76413920938233
1.08,2.75774258564374
3.01,2.6001547865958
1.36,2.8951758366026
1.46,1.92781421408946
0.9,1.53593088830957
1.61,1.65186353171779
0.27,2.513452026886
0.38,2.23969123549405
0.49,2.87425572766143
2.65,3.42594898669107
2.69,3.56120709576951
3.78,2.39372814199006
1.61,2.48520907065189
4.09,2.60549574755433
3.35,2.73640232996138
3.33,2.85303548468365
3.69,2.5244921654853
2.07,3.03283390317232
1.57,1.99602497268141
1.49,2.24489178358702
1.58,1.87998709997476
0.83,1.94997832310938
1.68,2.17563485967092
2.63,2.30232011037807
1.52,1.12151344462074
0.92,1.27491730685312
1.05,1.47842327297386
5.01,2.9971020837578
7.21,3.56932275682509
3.02,3.22882095171527
1.57,2.15369613364762
1.96,2.36155006480964
2.94,2.24213918766622
3.52,3.69060760949853
1.99,3.11222038191143
1.54,2.94903866897347
0.52,1.71107616160848
-0.63,1.99928053990078
2.99,2.9531493981561
1.88,2.34774728343759
2.03,2.71578844547884
0.78,1.78025888578724
1.4,2.30739624214262
-0.3,1.59125895682602
2.31,3.36483320807485
1.51,2.37015526075414
0.93,2.85141638020861
1.44,2.96101800031924
1.48,2.22145191139046
0.43,3.07461726520797
2.69,2.44088145127668
3.1,2.49005958213064
1.08,2.34719668373875
3.76,3.12808147023405
5.83,3.29436353002249
5.79,3.31172040980701
2.5,1.98939368977664
2.11,1.77754557429493
2.48,2.42856999313492
2.01,2.4563912530285
3.52,2.30467613229713
1.52,2.5361068476638
0.6,2.05446836542317
1.17,2.66025244825083
1.41,2.3120861507714
2.56,1.52086077272944
1.67,2.18667453425159
2.45,2.16449702277652
2.51,2.71995764774749
2.67,2.90658782892597
3.31,3.04832522428113
3.4,3.12266429112873
2.82,3.18542628439756
3.02,3.56366179213564
0.28,1.99378256265786
2.74,1.82640797359838
2.42,2.20826604864299
2.59,1.65593631478914
3.41,2.15022365115267
