"meas","pred"
0.507845624,0.46538429815358
0.517299008,0.498519125828709
0.514632405,0.504543801537104
0.497800198,0.489467378770113
0.483413069,0.508997949547348
0.500930069,0.501494492849547
0.530021398,0.52231439558678
0.521827314,0.517581813937665
0.554884924,0.524158871045136
0.479715459,0.498785128906757
0.485849536,0.510572842676623
0.472935164,0.515075922740949
0.462939469,0.487449553717508
0.468271579,0.517393101701233
0.438238322,0.473476424324585
0.472500032,0.489816438689274
0.491119868,0.496022624433812
0.505759561,0.509285965200772
0.435555536,0.511111723981213
0.480113321,0.492346350912994
0.517028284,0.488452161393874
0.487483646,0.491781809259581
0.474505238,0.469355889244722
0.476860075,0.485372103757613
0.514820481,0.536125539157569
0.494237356,0.502231560688909
0.37413291,0.449412578415192
0.542728196,0.512243508813114
0.502684973,0.505461022719119
0.523995806,0.506214111125907
0.521996092,0.511269864423159
0.478439776,0.470000491381182
0.484970416,0.477686281009789
0.474964985,0.493332967181547
0.477212586,0.479989889475938
0.465627253,0.469743127173807
0.552493099,0.506110560747279
0.575372376,0.507601781513342
0.508598539,0.507931182227651
0.434749222,0.428227218631321
0.469723244,0.449717237858474
0.46917238,0.431285907702858
0.481595254,0.519868004661847
0.53548225,0.533951111948804
0.461972029,0.486701032802627
0.478356948,0.495667047951922
0.43139802,0.463235089043129
0.477556315,0.471929193540677
0.456458909,0.501461426978458
0.513925041,0.513663271587835
0.512470481,0.514585619926024
0.360847724,0.397175926485626
0.387484584,0.389199980262642
0.497780782,0.487931709983229
0.498219813,0.485262150495669
0.495691344,0.484263167474394
0.513250791,0.51602640514305
0.490954454,0.48201418047278
0.418355031,0.422394088429501
0.457255821,0.46985500168692
0.456539825,0.460734973848568
0.471730801,0.494322884679645
0.421244222,0.451571955450924
0.484188973,0.47991965065346
0.382784129,0.418388033604189
0.431674297,0.446378865440794
0.478118531,0.49757957026033
0.552017079,0.522158125642706
0.450879913,0.446821814922355
0.543623525,0.518461287059384
0.524822566,0.500300525176849
0.522239514,0.500817443775551
0.521467435,0.505345841867724
0.508838515,0.504640319002502
0.448989141,0.476930928925188
0.466513913,0.491178357689371
0.49411336,0.521214505783399
0.439068461,0.478527131974358
0.462925217,0.459664763020612
0.459235293,0.465481754995094
0.393591964,0.416728171678995
0.363942032,0.380910477888372
0.513661532,0.511796263777867
0.501032295,0.496439604775719
0.464960144,0.49026192551626
0.460302482,0.471202494091762
0.493436084,0.486217469768624
0.503705646,0.507810576341528
0.571844921,0.542344697155989
0.460594218,0.442872696740493
0.453791207,0.458786926609831
0.476812011,0.484976179382837
0.543522909,0.515878696490102
0.537163641,0.530679431881974
0.525243674,0.529300629160785
0.487634758,0.521754269883185
0.485927207,0.490342180638653
0.524763246,0.487792516231435
0.392821643,0.43657255404051
0.470241469,0.475885193479741
0.466026276,0.46769336422057
0.465194118,0.457701682668953
0.473344646,0.503314631318117
0.501739387,0.502902751514903
0.498100363,0.505257653380779
0.400749317,0.469582326430159
0.438256705,0.479403636151327
0.431040934,0.462207502697242
0.479599781,0.47540508941054
0.472491765,0.486076997027725
0.463897414,0.501331447137179
0.488466243,0.501143342716963
0.419303514,0.438646794942167
0.462125428,0.466398047283489
0.397103696,0.407005876251529
0.41713675,0.415419832337563
0.414389447,0.414445485467013
0.463204518,0.457226837161763
0.458466241,0.461806742034722
0.372786412,0.382744525140334
0.54828605,0.499053468748625
0.459656037,0.463674999836748
0.532466607,0.471208657219034
0.50830685,0.461939718824258
0.4749757,0.45103908911622
0.557307875,0.481096087989865
0.492980912,0.478084776979184
0.521970861,0.492639160296587
0.474479736,0.488843472417183
0.43667312,0.435520837695331
0.4829536,0.44500380636613
0.481432348,0.462556916760106
0.488471451,0.497658812401658
0.430617034,0.457932940603395
0.565315152,0.519821712183228
0.461409967,0.521763268931207
0.491653177,0.51172559803348
0.449707095,0.458146174404835
0.536006227,0.518453787345154
0.534859353,0.509791144292663
0.488592071,0.487670168823924
0.451863951,0.476348320844636
0.463906853,0.469703770705942
0.551025785,0.519415779460919
0.510110862,0.475507663244809
0.509826902,0.486153214494008
0.463524127,0.46722011083909
0.468022966,0.473886299716527
0.539667828,0.517189224178952
0.51077156,0.518927308547265
0.529088871,0.517274428451475
0.519088872,0.523340162231354
0.461079577,0.424260975534917
0.474367627,0.424617444148575
0.471089321,0.444141084229966
0.53949466,0.501937771893691
0.524210179,0.536575015828284
0.541758492,0.526729638176342
0.519900248,0.525341862777806
0.49407735,0.496229832878484
0.485121749,0.493161507507577
0.500968121,0.505611548608375
0.493348771,0.436164696095774
0.537416988,0.484190056597353
0.515759614,0.511556253588727
0.481385629,0.48298587324998
0.504189166,0.463349776521931
0.500879277,0.480747940186659
0.56083058,0.533478425296616
0.555841437,0.528534558215652
