"meas","pred"
0.692009283,0.665263598451564
0.596345931,0.721799726970674
1.132479261,0.714763838051535
0.444337495,0.613313364017794
0.668545229,0.601288932054838
0.734996137,0.621475548126409
0.627094671,0.576462709487603
0.697555218,0.636481336920571
0.757793076,0.641916493239255
0.882214144,0.651184546634184
0.792928561,0.668572057510308
0.844975587,0.717898893348816
0.764452249,0.873804909614307
0.757024517,0.636161959596478
0.466756783,0.590958622930432
0.751615415,0.654481944799642
0.671738257,0.594057661012374
0.728035664,0.661959950084791
0.735697335,0.630779666986203
0.77189683,0.628607285592096
0.62649472,0.652998006247185
0.909527927,0.681212436947889
0.828655193,0.650027937851764
0.620319182,0.684785444523346
0.686862108,0.668018451135933
0.488285397,0.564162712301167
0.466800799,0.559590770656931
0.758531586,0.552133464117905
1.038764649,0.691985172093523
0.675645442,0.600491415295596
0.537979644,0.637858896340442
1.490416392,0.655977626158757
0.470756316,0.594568031907606
0.679654416,0.574427652917128
0.566298918,0.723239282123425
0.538519272,0.621844130667973
0.826506586,0.663002251744221
0.618148477,0.626604004039035
0.445560743,0.478362248199697
0.440820058,0.587504347810402
0.450089706,0.504876154040608
0.372852431,0.583725963119247
0.527251575,0.638503304218441
0.390987639,0.650675345509489
0.608362627,0.655188482236732
0.686284386,0.742660263056836
0.516783488,0.579070720919045
0.662988191,0.538966789466332
0.746403197,0.603345885996
0.671402657,0.589580961909062
0.698918651,0.601705886013645
0.819574674,0.597993982920604
0.707688577,0.595048227297658
0.494794828,0.660230621407013
0.56353575,0.630878735535148
0.655509199,0.647490806186345
0.679738791,0.689313600762412
0.68419801,0.577875183975306
0.498870389,0.573350052512096
0.412334905,0.584071380221704
0.674037235,0.612548880928333
0.507246858,0.610380732007148
0.38161747,0.678758377967708
0.68156185,0.569779775000232
0.625962632,0.643388591702499
0.496665397,0.600891365036389
0.472942313,0.59052257812346
0.493675923,0.570064568718527
0.372015359,0.500797228155156
0.845286643,0.672735665074988
0.784279383,0.683227623998129
0.676356652,0.640160928038364
0.52555327,0.686181379086151
0.492909316,0.496131572541592
0.533491378,0.533555799551589
0.681621507,0.500503350916834
0.758752471,0.616944882971145
0.776598059,0.556530010870383
0.881123518,0.57308905760938
0.65058032,0.590221310216373
0.613257506,0.523198452082606
0.313877136,0.576173386904344
0.618116978,0.493347845385691
0.362156981,0.602083072985365
0.397503109,0.489292773236297
0.578589523,0.659734799209662
0.835429763,0.630099293073132
0.699141773,0.58620772476709
0.962423163,1.05270186124577
0.853604581,1.04745816253008
1.339455101,1.14601281908838
1.248613949,1.0444747889318
1.232545749,0.994216306786095
0.686445424,0.655285736794071
0.494667437,0.616405534097598
0.65003525,0.747056404316186
0.580582715,0.629910420765222
0.958012313,0.557700429785053
0.60900094,0.677767693392789
0.607331473,0.630479932689699
0.617718846,0.676590651843874
0.659699581,0.70218079524493
0.676704211,0.611255966239296
0.573272739,0.601061606298567
0.315861942,0.529699503449325
0.662700661,0.555005508967756
0.387552694,0.549351369191629
0.285877111,0.572292310427484
0.621792907,0.537633949414844
0.618008065,0.609138155737038
0.656937603,0.541513966967604
0.508936305,0.706212604651297
0.551104265,0.800631569784336
0.82085257,0.62628549903184
0.72258637,0.693188269572026
0.620447075,0.719315001204311
0.974554944,0.702060788009549
0.679244492,0.689163283559706
0.547260529,0.656133989882839
0.578127357,0.528060538136441
0.576499562,0.597755974969253
0.631553154,0.57462760201173
0.93982288,0.635849267318187
1.498238871,1.07881626319916
1.021979684,0.697818799447658
0.728372956,0.643165068673305
0.55714992,0.634592483042684
0.675059664,0.585031683802953
0.508307633,0.658598237332498
0.462870921,0.671049923275945
0.519202853,0.658305334157108
0.845007544,0.653297501362557
0.598821533,0.649351294890073
0.615334897,0.570657872951371
0.565403987,0.628476350129306
0.590833358,0.569303735310914
0.564057457,0.678840462174018
0.532918899,0.641364495060452
0.695126616,0.645051987427903
0.695547461,0.660180907217563
0.611425931,0.629164440746408
1.105401559,0.696508660877731
0.506543679,0.626866977692728
0.663981175,0.662339455816812
0.356287711,0.662580167132956
0.53137463,0.649757407837219
0.505997019,0.680246997423912
0.907832132,0.735135174508595
0.980423891,0.852180326973975
0.786153423,0.786747202980055
0.456148423,0.641758733498264
0.60937432,0.733625422032066
1.196799683,1.09170267180942
0.329697232,0.549206691887442
0.674497254,0.676552355857809
0.692585621,0.675594229500123
0.607634639,0.736298419498698
