"meas","pred"
0.012773771,0.0110533673328847
0.009960983,0.0107358699585509
0.010198495,0.00934689103692244
0.01117625,0.010046032706556
0.011800471,0.0111051597842651
0.009201729,0.0107070028040333
0.007411084,0.0095990547740394
0.007990642,0.0102587263021856
0.007950435,0.0123944364724392
0.006042917,0.00954096911267504
0.006095798,0.00779445626329859
0.010457103,0.00951462554125174
0.006230254,0.00958517526744138
0.007622434,0.0102709227556409
0.008475661,0.00844643358862613
0.010526571,0.0112762832542391
0.008365132,0.0080939421472476
0.006291452,0.00794155850994738
0.006785226,0.00618323644010378
0.004303958,0.00793877718192851
0.003424068,0.00818701851371791
0.007651941,0.0092738995935664
0.007463364,0.00848390422001817
0.00827123,0.008937010715219
0.00576355,0.00992870231461714
0.004862651,0.0102657259349787
0.006288104,0.0100252270621536
0.008896392,0.0099076826831652
0.009561771,0.00848085746779632
0.008073074,0.00955326423110422
0.005515991,0.00733313858319042
0.008167249,0.00893378211405006
0.007101258,0.00905200684245948
0.00660462,0.00771238646942262
0.009386852,0.00810249150031198
0.011519727,0.00642891956411062
0.002733538,0.00887752187483352
0.006003833,0.00709730510802488
0.007717581,0.00742476044829163
0.008625619,0.00985411773467739
0.005993555,0.0118369137238394
0.00604294,0.0105647933089725
0.007187103,0.00963464914389698
0.005073323,0.00944023944414161
0.014674141,0.00882214661552371
0.013088833,0.00972896775250053
0.0119039,0.010054121589183
0.006621556,0.00789604787226616
0.00891654,0.00770750388532018
0.005130026,0.0069238916766674
0.005240161,0.00941093208029141
0.006768263,0.0082000033399879
0.003691657,0.00825540564871207
0.008819302,0.0062447729824319
0.008649576,0.00962375765281342
0.009110798,0.00944018539395647
0.006447842,0.00963177549969212
0.008193823,0.00945433905079503
0.005960735,0.00958943859669073
0.007200402,0.00758463162914639
0.009493629,0.00570545550672175
0.005609691,0.00622788337209612
0.008494507,0.0110074309230016
0.012005649,0.00979457478975629
0.007408689,0.0107061792557236
0.009083095,0.0095793905504995
0.005137824,0.00820750479400296
0.00380707,0.00785160265166506
0.007767058,0.00776840910228234
0.009123854,0.00847196495683153
0.004961595,0.00803837251005543
0.010982984,0.00904941678372389
0.008464461,0.0110046309477556
0.007802662,0.0110998661891906
0.008050715,0.00907244358950257
0.00569689,0.0103633097001971
0.006050273,0.00948111015553796
0.007907116,0.00965557835586387
0.006587281,0.0097766894668951
0.004752039,0.0088502275668579
0.010045718,0.00946536982008396
0.012583788,0.0102408157599819
0.012220086,0.0099654169114658
0.006802871,0.00745585001401735
0.008113539,0.00941776362849709
0.006292795,0.0105949041492972
0.008157289,0.00736717593594833
0.009599164,0.0111619460798742
0.01155441,0.00978274737305787
0.00890712,0.00902636728969403
0.008633015,0.00847588926039109
0.010819609,0.00940595253005466
0.011833102,0.0101023260168094
0.015273146,0.00944106779559548
0.013059175,0.00742854332826601
0.006992296,0.0101591431384638
0.008585118,0.0107065851568974
0.007152253,0.0100510723588008
0.00937731,0.00933704638709198
0.008260062,0.00916190979067745
0.007651255,0.00946551513710678
0.013711486,0.0105478433079683
0.017669649,0.00957310964924997
0.016529477,0.0106863479793857
0.010236548,0.00970069166221397
0.008806901,0.010326173285491
0.010641715,0.0117552581605358
0.002832061,0.00843065574673414
0.004356475,0.00957954402918578
0.003004327,0.00939583266250247
0.013729863,0.0118679635842018
0.009279138,0.00961866274723243
0.015001895,0.0105203299909569
0.009317044,0.00973766670404896
0.006257274,0.0107065142865628
0.009492463,0.0106167232509106
0.009086912,0.0103509873199746
0.008586767,0.0115214724571919
0.012721426,0.0104516337904432
0.005058919,0.00839229407287325
0.005205307,0.00807392460916592
0.005280634,0.00854505012352651
0.00781936,0.00895975111885488
0.035801034,0.00779273845675202
0.019288651,0.00726038030626993
0.007624843,0.00829898861918784
0.008256289,0.00926168384412345
0.008306904,0.008928255714506
0.008344554,0.0101637499315837
0.006836197,0.00974716189221479
0.006255279,0.00928534900915392
0.006929087,0.00787225238387891
0.008992471,0.00849551369580745
0.008481915,0.00945172386242609
0.009786653,0.00964472397507827
0.009604149,0.0100787842879442
0.008030074,0.00930953213100347
0.007562237,0.00971340421898093
0.009568603,0.0103062182913563
0.007234623,0.00988300471931094
0.006681029,0.00899292745952007
0.00852187,0.00979220105348216
0.010593179,0.00956832217747745
0.012315142,0.0102870353265832
0.011493964,0.0111249435247561
0.010357343,0.0122580673445807
0.014858192,0.0100025050775533
0.013737289,0.0100330005080806
0.009375059,0.00843356203841641
0.012400744,0.00995242363010232
0.024030653,0.00893624197345166
0.01584647,0.0094401381677605
0.018596995,0.0105152227342075
0.007937459,0.0100073465357569
0.006087408,0.00869922699325986
0.009145223,0.0096154982323885
0.006413324,0.00748504875678839
0.005414455,0.00657424946792494
0.007085594,0.00791189348280759
0.004784526,0.00882260841690751
0.00718163,0.0096433884872753
0.007515762,0.00822663763809736
0.010535677,0.00956032546848574
0.00696713,0.00820626187019177
0.009934387,0.00910938525606479
0.006326094,0.0101479954139734
0.006190275,0.0103282751840678
0.011487391,0.0113417607199783
0.007200183,0.0081930915126187
0.011243423,0.00929427093167549
0.006986557,0.00809881052426789
0.005217592,0.0096599511598295
0.00439648,0.00982643856961296
0.005615577,0.00998864409494213
0.005907728,0.0075306936604089
0.005373915,0.0081690680416306
0.005730746,0.00791547326341136
0.033647208,0.00962232987407948
0.016116934,0.00944626712665316
0.006292316,0.00997247890229275
0.002843053,0.00816889478563976
0.007095337,0.00915454367775381
0.008541667,0.00789487105394242
0.008296507,0.00740005233570856
0.008755601,0.00799623076209739
0.006952576,0.00824188970143797
0.009483878,0.00999013431178504
0.009195254,0.00923806350081408
0.008426364,0.0109968777468878
0.015197553,0.00932506634810595
0.005303691,0.00859969935212937
0.009873013,0.00974161390565976
0.009488417,0.0101469623985486
0.012648895,0.00945398124584734
0.007631201,0.00818569085882661
0.012667182,0.00956483048786669
0.010568857,0.010285629887716
0.009896495,0.00995676275349882
0.009218365,0.01062325460876
0.007005961,0.00977527138868687
0.009112478,0.0112865187337524
0.012911592,0.00918895614520445
0.014820738,0.0107160270051343
0.016141392,0.010721124804618
0.012968671,0.010617507282284
0.015199077,0.0110859893268842
0.011072177,0.0108240570331378
0.006549443,0.00907883358595298
0.009346591,0.00981820033255545
0.006696629,0.0106616892921982
0.006817495,0.00828748490167042
0.007895804,0.00951596261476449
0.014036907,0.00876152039174258
0.008910259,0.00681842306422707
0.013912168,0.00764052468641214
0.010169973,0.00932044004363828
0.006923142,0.00957715443981814
0.005152155,0.00854411190447845
0.005101849,0.00906433403513938
0.012038835,0.0113375949142723
0.012411501,0.0097147383697245
0.011147057,0.010151833510663
0.00900235,0.00828379325995897
0.009756864,0.00823541773051664
0.007103653,0.00860588875289915
0.01112432,0.00778489918193302
0.010593571,0.00923846760615794
0.009694548,0.00737106983603598
0.010220758,0.00883695439022995
0.013513603,0.0094087698167179
0.010821011,0.0103842764160683
0.005401409,0.010850738959755
0.008538132,0.0105290984082384
0.005821803,0.0086630181178401
0.008787166,0.0092909654409741
0.007847856,0.00820154354559811
0.009048287,0.0102558546767091
0.007890693,0.0104865622086892
0.008390307,0.0100034407816327
0.008833049,0.010833657171713
0.014067123,0.0103388748587519
0.0082516,0.0102318904534686
