"meas","pred"
17.90638298,19.4216821351764
15.20384615,15.6201732865235
14.55692308,15.2150148367456
15.24125874,16.1854714710471
15.19787986,15.0894746477182
15.45126354,16.6426485445637
14.27531646,17.4631083794992
24.27272727,12.8399202353538
12.82163743,19.6890100289662
13.0874036,12.9089908826397
17.14285714,13.5413110565341
14.46086957,17.259712904034
17.80314961,17.4328122873648
17.48627451,19.0492535276907
22.4507772,18.8203601456591
15.35932203,15.1249956301968
19.12340426,17.2811803642101
16.58052434,15.2641101434405
14.56105611,13.2546140724912
15.58862876,13.4237744722951
19.45614035,16.0566705545448
16.64822134,17.7864697562932
18.72608696,18.7294519184439
19.35840708,18.755931890791
13.97058824,16.0001314833206
15.89197531,13.0421850030891
18.28181818,15.8049458404171
22.34895833,19.98381404491
28.68382353,24.2147045016725
23.45398773,22.3627642658617
18.61157025,17.7897043124843
19.0862069,17.1858572185044
19.16517857,18.2681308078838
14.69932432,15.0735338106862
16.33333333,14.493574309543
17.27272727,16.5587838020991
18.50833457,19.5095612805915
19.17980789,19.3947039882368
17.60697913,19.7116919337881
22.99468085,24.4133074168499
20.2744186,20.3241989599142
29.03378378,26.3692702334837
15.90647482,15.9867191028125
14.95254237,14.6434813629027
17.78137652,15.7737749633436
17.36164759,18.6973249213516
25.84179324,20.3412999180781
15.01871573,17.8506286207835
11.08527132,17.4298485395983
9.932346723,12.1523202441711
12.19526627,12.2386052391344
15.69960474,14.7523105978311
14.42508711,17.1979053831391
11.27505828,14.5712396049458
19.39912281,18.1870876885093
17.15686275,16.1409176190235
15.97058824,16.0780517248531
15.76035234,20.4382509346003
22.04934747,20.9624920665178
17.22452674,20.6764040226506
17.33333333,18.1906833229997
22.395,20.1143693768098
13.10059172,20.138762418987
11.49742268,12.8347772202435
11.17090069,12.6292077209784
16.66816143,11.9422123761306
14.33680556,14.2361665504067
12.61890244,14.1519661351128
13.24390244,15.400357273532
14.04699248,14.8743161165118
14.9295302,15.8787486808937
15.7385159,15.5565360838963
11.70315718,10.4667686595658
11.57875775,11.1608678933445
10.04249391,10.2506173992244
16.14074074,17.5780593832771
22.51578947,18.9356120445456
22.13705584,24.4017786727343
11.61489225,12.4441509970365
11.63015342,12.6167101935477
12.29363014,12.8585641359728
17.29113924,16.7414601798688
20.22171946,18.1314958160975
18.48594378,16.1701435064985
18.36363636,17.3090557402765
13.79288026,17.3660699166377
15.84528302,16.7526802473026
11.23476381,11.6180779366323
12.90822741,12.9900143274785
13.94365552,11.4008658220603
15.58885017,14.9457370233023
16.32857143,17.3850806138192
12.28613569,16.8674772877426
21.04663212,17.2846449241428
22.515625,19.3762644500816
20.4952381,17.4740895697549
18.50869565,17.4465987514133
22.58730159,20.9879149815895
19.87850467,18.3261339558847
20.53927394,19.242369147522
17.39373756,18.8818093853388
15.10444915,20.0170473803414
16.21348315,14.6595796385736
13.90553746,15.790101050645
15.59717314,15.3455321005155
14.24919094,14.4724154905579
14.98983051,16.9852979337647
15.02711864,16.2595996509777
14.58923432,16.4162088905366
13.28072204,17.4790095066266
14.71976618,16.1365865410315
13.86404834,18.0337670070914
11.50639386,15.6968870397399
15.97931034,16.4484418658336
14.27331492,15.8650668448582
17.95907342,18.4354630458306
20.7115316,19.207205835986
18.16666667,18.7242130309882
17.82142857,18.7593244842372
23.44117647,20.4129176065715
12.44149059,15.0384493587039
12.7368518,14.2535502020166
11.76316459,14.0776464256447
18.12396694,18.5602776401706
15.11355311,17.3074469139762
14.4858156,15.6843763914442
23.73626374,24.6003619585384
30.56834532,22.0288923819103
22.66304348,23.8253872283949
12.74600238,14.9017863063318
20.80704132,20.9970384975864
18.96392982,18.3668778866495
12.7589785,11.9955383413877
14.47938044,14.0017984713769
15.74662731,16.5577787117316
15.25179856,16.4110855068859
16.05185185,15.9885479046178
17.1659919,16.8857328737514
13.20408163,12.8373956261443
13.66666667,13.6865132777271
14.32131148,14.701287243498
19.84444444,18.8507933021219
18.8375,19.6743407892721
16.96564885,17.2360556257489
20.23584906,19.6194619022164
18.17721519,17.9520886803045
18.82008368,18.2211073371679
11.30687831,12.3398162638478
11.94505495,11.635117943756
15.00655738,15.4628607215922
16.07168459,15.8533546559504
16.33884298,15.5737605469045
16.10162602,15.3635817855693
17.4048583,16.4419836045535
17.30769231,14.3992521921685
18.46724891,17.2951311271317
18.1440678,18.2703709436509
18.05579399,18.3281707093846
17.19678715,17.287933139472
19.73059361,21.7246590560132
15.10915493,14.3862150089758
13.84686576,15.43979101275
17.7721589,15.0404291327846
15.51060526,15.7209692521098
14.4600639,14.1153740222289
14.86531987,13.2996424240871
13.859375,14.0229858067999
13.43519562,13.8239666647702
13.72781584,14.2487070929534
14.38726408,14.2337174189204
21.04046243,19.6133268795367
24.41111111,20.6794666567492
16.07438017,15.346735842877
18.69067797,18.184762668213
28.15172414,15.9757210788449
15.43670886,22.6251694601304
17.39917695,14.9315207268414
19.9,19.7177727095436
16.61867704,17.0473758231603
10.83937034,12.5217653971202
12.65926183,11.921673413979
12.56398396,13.8478497010954
17.01544402,17.3094695831761
18.31779661,16.4261341064007
16.78313253,17.1518097238714
10.98541757,10.0652328692913
11.5079567,10.7243949912468
11.61884686,12.1379623694559
12.9226361,13.5036513905055
15.26013514,15.2329825740741
13.01694915,15.4760503996702
12.05540294,12.1413256630819
12.16728734,13.0010842249844
11.17482941,10.9399934500412
14.61363636,15.5135932173529
12.96539792,15.1025633438235
13.05232558,18.2641557843532
14.91186441,13.333807417261
13.68678161,13.2981694495731
14.36024845,13.3632332237197
16.16177641,16.4420364373408
15.93381907,15.7318410429802
13.88956094,14.3104289782378
18.68907563,19.2837735538328
15.37412587,16.6483414820901
16.6942446,16.8896011164344
18.58706468,16.9199086236423
16.57489879,14.5467365147952
21.18106996,15.5114586623099
