"meas","pred"
2.786747113,2.79700772223273
2.710748036,2.67857592827579
2.619868876,2.49039402719504
2.645960023,2.83688184171289
2.065699696,2.73161415466201
2.721523855,2.81940778563981
3.115140732,2.79419404897404
3.69351917,2.72758568940745
2.817001444,3.03336652086507
2.54287345,2.77204294438748
2.438473407,2.84068352920415
2.832497632,2.89653508954031
3.907322881,3.14751661330848
3.932760365,3.29845295009873
3.465550906,2.96431560962837
3.143763054,2.72349490472625
2.941549929,3.06348536653567
3.226382803,2.73697633252766
3.76461639,3.0353161266975
3.583285238,2.95590175962923
1.926199478,2.47661640588105
2.831239287,2.68764630537089
3.098494117,2.6444571115504
2.565073813,2.54840596352868
2.423659096,2.72834823193306
2.769236608,2.6617391595731
2.863512778,2.42109146176708
2.970992791,2.67140241405814
3.139288826,2.82548014459582
2.743592395,2.75206066653588
2.59931064,2.41034934613462
2.376421887,2.55775888759723
2.579080341,2.57826317484618
2.820648787,2.53714288419258
3.075018575,2.60462860350402
3.050548547,2.56710690202211
3.006786817,2.61366558517196
3.015690792,2.48330999955704
2.574442956,2.49171033193641
2.430805484,2.50020810500729
2.536290741,2.48924167964365
2.544103771,2.47985109778941
2.129681366,2.83686288822392
2.087583147,2.47796581136119
2.196166135,2.61591985952402
1.845448962,2.3515375861578
3.14663623,2.72361980572502
2.237963554,2.68117688999046
2.425148469,2.73631118623489
2.871296024,2.68166932909203
2.512642047,2.75033500483911
2.281763309,2.76923540390113
2.49060823,2.66489746126044
2.575226951,2.60429494919707
2.263367458,2.48151035160524
2.422718117,2.58312119889592
1.831818168,2.541001966862
2.496966663,2.63309250823397
2.74462495,2.63847905711253
2.451045792,2.20765181673532
2.696917582,2.41985001656429
2.859428156,2.48584524299639
3.548701441,2.76824162356259
3.670129605,3.03492322597406
3.531759403,3.00605335112224
2.814152274,2.56598940210149
3.030758688,2.7881820539944
3.139144122,2.48575852166173
2.342115585,2.28175810354385
2.873949974,2.75662644402709
2.825287757,2.58198760136962
2.093747213,2.38763496988985
2.84566879,2.48595369746404
2.202394946,2.2986329219229
2.709276204,3.0536139299677
2.557354945,3.03740163470414
2.843866444,2.82603503701795
2.748624023,2.79533293043577
2.704602302,2.57513256762774
2.657950033,2.58169386907152
2.370178663,2.79039658853772
2.628763648,2.70862974145256
2.515515262,2.50973030867349
2.835164819,2.64641672645148
2.864540328,2.6942338070975
2.43222199,2.63308092720116
3.382141626,2.84101645366085
3.436677262,2.61238050178168
3.027595394,2.70460138354472
2.923743436,2.69967706951314
2.948869793,2.81846553418307
2.514587643,2.64641501711152
2.6428682,2.50927862500115
2.989009629,2.76477273845086
3.029589658,2.73380275799323
2.859416972,2.5525589486969
2.881152912,2.51095198679585
3.001291962,2.87078355477751
2.855396775,2.79840846533841
2.307059875,2.57091388457581
1.942478675,2.72226842617005
2.257444114,2.51056504067279
2.831151502,2.63849883325499
2.481687517,2.60777645157451
2.545206226,2.56665134100693
2.353949272,2.54139660993598
3.503884889,2.85900910190918
3.069004068,2.64785744319177
3.023937507,2.96401007526364
2.621651242,2.67404645152012
2.466774873,2.47874982775044
2.207782156,2.55633288267523
2.337492665,2.67383634471928
2.818788732,2.91771563627684
3.280667844,2.95155456750668
2.324108937,2.4623565016304
2.163237173,2.25653629240562
2.173411287,2.48775363415094
1.915701368,2.75279637126225
2.111824645,2.73585643893868
2.216954933,2.65184876556683
2.349193269,2.52997783101721
3.089285768,2.8787035330927
2.768226968,2.60530248383521
3.328320362,2.66137605152471
2.874244655,3.13463876180884
3.207557924,2.71126084877798
3.048155742,2.73261253926957
3.05125926,2.73276923617822
3.083514894,2.65176073973623
2.948089845,2.7891913967082
2.487180733,2.88369760323769
2.774982638,3.01340072526851
2.764503269,2.65581391254147
2.412329913,2.57430107003224
2.473209614,2.48569668434133
2.933618907,2.63955480843422
2.463224537,2.79417019072355
2.086871522,2.39846487352667
2.075049505,2.51727352309281
2.3226448,2.56164679828179
2.10694791,2.57681411433836
2.667784722,2.73858469755292
2.26280626,2.575405513154
3.014084014,2.38954404135249
3.062662133,2.65043443237975
3.14431872,2.47175717685226
2.8509538,2.36178349338381
3.006898265,2.4652823213186
2.685385307,2.32511361009804
3.129757862,2.61604357234487
2.39520379,2.70896919580727
2.658308769,2.49377354479058
2.323205321,2.74762990910788
2.784341268,2.90261784712321
3.039233379,2.57987520286327
2.705663392,3.10964385633677
2.882891318,2.58563696123629
3.239629516,2.70610707707704
2.293943664,2.76628735062867
3.031905053,2.97827113773387
3.40079242,3.06541732521949
2.919255064,2.7800751564123
1.971312157,2.54574575396697
2.129382301,2.58283660171184
2.507053746,2.59770737873596
2.290484001,2.54654836872269
2.242788824,2.70548008458986
2.106737951,2.60935123327955
3.245240236,2.87203358955342
3.103193355,2.74614373537761
3.277788073,2.86074946973772
3.325207518,2.6219542249826
3.185422551,2.51778716152335
3.120371277,3.01541926728621
2.402532234,2.65179574353764
2.251464877,2.58990252984178
2.29748157,2.59603749756587
3.039885936,2.70673845963888
2.607564572,2.62543416545658
2.601496554,2.42340082576756
2.778129661,2.46069188274008
2.391666221,2.45890505655891
2.909898131,2.73256053886652
2.315296182,2.61844664208731
3.249874809,2.77796797781346
2.811587498,2.5766198031734
2.124361413,3.00730529908575
3.271929159,2.85844513898389
2.955720756,2.45138405067703
2.78949785,2.6551658242726
2.888394504,2.66204944561929
2.229247483,2.31816561017504
2.201865125,2.25692508163811
1.947428144,2.36864225793399
2.665199515,2.63402850799725
2.983785186,2.89717115944945
2.548077981,2.87631112553797
2.544536002,2.78946553980145
2.682852371,3.109633219523
2.570980275,2.83969846740308
2.714537194,2.74751166587941
3.155796578,2.66278222185981
2.813563423,2.47026491758862
2.696639196,2.52528453028156
3.220048821,2.71352158434958
3.303815919,2.92217540072552
3.162619991,2.7767243220638
2.815426819,2.89877543281802
2.782703392,2.94101962792596
2.886737169,3.00829972981949
2.281646675,2.70492852939224
1.990518138,2.52688210447852
2.486532861,2.56466977045555
2.684847576,2.80250967334093
2.973013107,3.32884333954088
3.156878017,2.89385024672043
3.018630286,2.84605979936554
2.147177875,2.38917538427977
3.397030706,2.41523620003604
3.126584255,2.64623919304555
2.249311396,2.91891348069401
2.872813466,3.04446237065886
2.512031669,2.84169822920133
3.223621465,2.82998735774471
2.613949736,2.51472713248344
2.614978381,2.7314488637386
2.064354927,2.60161614470935
2.323567216,2.73146792147383
2.807497894,2.74991447885963
2.661714894,3.02074267006383
2.852455516,3.14626227596679
3.549568884,2.4352379530084
2.314041203,2.46676162660023
2.254810203,2.46636211355074
2.326934325,2.44940908904785
2.090271522,2.53601343140187
2.170054109,2.48914224630442
2.263091709,2.57448725463913
2.727083953,2.77155600633903
2.576115697,2.93640151730029
2.60718287,2.92127522553022
3.053411778,2.67990071896785
2.831022422,2.68678215109734
2.610539526,2.62743171037269
3.014833289,2.72757652590866
2.601625461,2.4698605071937
2.492385551,2.50098356684181
2.583448282,2.53743232480774
2.701853456,2.56045951119216
2.890017202,2.53268065104935
1.851256835,2.76131008378206
1.740448003,2.41882054684692
2.150959758,2.59334732252147
1.724002623,2.56189981537391
1.378778914,2.34783659844264
1.944993261,2.4619126972378
2.819947636,2.62294058096731
2.340647859,2.49073360306084
2.611059679,2.65215800143039
2.73978848,2.82446743522433
2.871117295,2.89351538074325
2.997245315,2.80542630695648
2.427531189,2.82742488393704
2.311987042,2.59496503471031
2.805931694,2.80466179551484
3.330137748,2.64033160610064
2.065499335,2.54131511591689
2.463419337,2.62548968307296
2.604195024,2.59909273617775
2.532379089,2.66385158355254
2.587413938,2.44224188561416
2.60234144,2.50193531169987
2.469745614,2.60476377015194
2.042730023,2.50287733108983
2.419976069,2.58215136571269
2.437220971,2.52996341067906
2.203816273,2.70994574570255
2.106259631,2.85456614728831
2.304548522,2.32099656059355
2.139507085,2.37410733190004
2.948163639,2.98616032970082
2.917729947,2.84718040249464
2.723456662,2.9803792195338
2.634745222,2.51309763541606
2.409136632,2.44067243019367
2.352652681,2.49053127040316
2.809303953,2.83106307193577
2.435730173,2.73121891102682
2.946948468,2.66007905887497
3.251673515,2.77940011546962
3.546462617,2.59184258215121
3.016515025,2.6111451403201
2.288203714,2.37722640555167
2.41894256,2.51914530956252
2.706200785,2.53146674054219
2.15233431,2.44274863139384
2.239838956,2.46971135163028
2.745761853,2.95949351099378
2.557065661,2.59662735020176
2.045992945,2.47281396576194
3.015311135,2.79055396897138
2.887130566,2.71507453763202
2.033959332,2.74489158964134
2.452265407,2.71863442262913
2.606183014,2.58551889189897
2.650924243,2.5194569697334
2.392605394,2.8524047499509
3.033431613,2.72099914397534
3.08050403,2.83126543771394
3.062312889,2.70559483688322
2.731415042,2.53990953958432
2.490206866,2.79345973571751
2.938832143,2.70410366329097
2.603146573,2.80661829900502
2.489445219,2.52764461421959
2.762924303,2.81254607501045
2.191236781,2.8290089997431
2.361385074,2.83279456098693
2.920165163,2.93165284514876
2.209506251,2.50707475714007
2.18573648,2.78709307566781
2.0435704,2.62662702236857
2.181142819,2.4555868858233
2.594522341,2.55739569346844
2.28158823,2.61069911914363
3.1100586,3.01168261232705
2.748194633,2.68335053270516
3.700163624,2.61616121943363
2.939545573,2.4681564430464
3.664840427,2.3396693336881
2.142288283,2.80522982744167
2.215909085,2.72171078286736
2.491806533,2.50288286948045
2.846947686,2.50647675587332
2.749465461,2.53971746637671
2.894021124,2.50077942901088
2.678816763,2.63604863567307
2.192713097,2.60329982976266
2.289117093,2.49072741631192
2.962160418,2.61627526323645
2.750791338,2.67730872607557
3.162898859,2.64631697405689
2.374350355,2.54192569103538
2.673624301,2.60486045986358
2.339939661,2.60467280385155
