"meas","pred"
14.62142857,14.7243359626449
10.39598997,11.5606423726798
18.55707763,16.4366661458342
10.65384615,9.71032576549643
11.16986301,11.3742127114584
12.46363636,11.1898009101022
11.37793427,11.5649899349369
9.825831703,10.0308767460702
10.3625,10.0007592350651
14.04794521,13.9618254007444
14.26712329,13.1296557108977
14.27272727,12.7290171350451
13.15210356,11.4247603332288
12.77959184,12.9836864990182
12.59384615,12.7981377985933
12.0881459,10.8093478596827
12.11918605,11.9128659527893
10.94722955,11.1331206636568
10.61714286,10.4284217730618
12.16184971,12.6291651029586
15.32442748,14.6230003283493
15.40613027,13.4228183914332
16.80833333,15.4945351189074
9.331753555,10.2855068066047
9.613583138,9.82759719095146
9.420323326,9.59228783841452
11.84023669,11.4785344460377
10.26030928,9.66747131770351
10.00966184,10.2022513737871
11.23140496,8.84946427952309
8.591517857,9.08323622133658
11.11357341,10.6735695789272
10.18905473,11.3243888221389
12.4847561,12.2794499570916
10.14081146,10.3448908552949
11.00560224,11.2201136127087
10.66917293,10.7179981262645
14.13427562,12.9728919810809
11.41758242,11.2131930978634
13.89583333,11.2853318172706
14.77060932,14.0520631340759
10.0982801,9.68123364186665
11.9490085,12.1896156849014
11.15512465,11.3623140850532
10.08495146,9.40634580702794
11.19518717,11.1707316199668
12.63043478,12.5747509553859
12.24251497,12.8949782851728
13.94217687,13.3831348060603
9.288990826,9.97795037874077
14.46917808,13.6730228442113
9.701923077,10.356879105057
11.08719346,11.5316720582565
13.85430464,13.5006307777569
11.90489914,11.6153417716402
9.565947242,9.77136373741004
9.797202797,9.0018671926359
11.10875332,11.0667513468948
12.59638554,12.3910385452179
12.95283019,12.7487489263169
14.1369863,14.3447217835735
11.51685393,10.8981131211781
12.81790123,12.3643117573087
11.21505376,11.7509398318157
10.58333333,10.0108794941818
10.47355164,10.6033900193333
10.72606383,10.5240938010134
10.80310881,11.2651852794286
10.2313253,10.4367015297838
9.905660377,10.4483384798101
14.72527473,13.0158239820737
13.20253165,12.3855353512322
13.24705882,11.9322737906032
11.79228487,12.3229692501383
14.13011152,13.8662768472566
9.762208068,10.8662739741156
11.45108696,11.6554994561081
12.22256098,13.1859616136253
12.88157895,12.6791090900436
11.59518072,12.9395832966663
10.38636364,10.5900508251101
13.83728814,14.0153040116361
10.84946237,11.7359175186534
13.09404389,12.8886572423094
10.16120907,9.95542443937361
11.57514451,11.0763201713335
9.630331754,9.83481452248214
11.01822917,10.2367528878487
12.53846154,10.264906374934
10.26616915,11.3475712035862
9.948655257,10.2955069192258
10.2247191,11.8347419974784
10.30632911,10.5146275600201
9.823389021,8.92734055495182
8.28125,8.66389866054937
8.736730361,10.2005530040549
10.04,9.72978469376964
10.10501193,10.3084610815762
11.04404145,11.2474376002071
11.6374269,11.2167698886676
10.73901099,10.9417633115716
9,10.8356259257539
11.15522388,10.7978328173195
14.37048193,13.9023956920252
9.789934354,10.9093807779298
10.66666667,11.4613107855909
10.14251208,9.93617906230153
11.87958115,11.6085379332414
9.837528604,10.4679546712716
8.913131313,9.78466277362601
11.11898017,11.072420717587
8.651340996,9.13638271633122
12.19526627,11.9887877231547
12.91712707,12.7115829488582
10.28741093,10.0826385390974
10.75949367,10.965854513636
12.40514469,11.0243215425562
9.088353414,11.6835215324153
10.29078014,9.28880288881171
10.88283379,11.087405772678
10.10364146,8.74561205863104
9.505307856,9.56572895482886
10.61016949,10.8136044660677
10.04,10.2443907773573
8.30210325,10.6726746748145
10.58713137,11.9035395523624
12.940625,12.6560788810795
11.25543478,11.4614543120471
8.260245902,8.46564550783887
10.89807163,10.3446213858456
9.186363636,8.98287741198864
11.2004662,11.4053567240048
10.01239669,10.459787076084
11.80670103,10.7786747877377
12.15197568,11.0357452279877
12.62847222,10.9877641766877
12.09090909,11.8866970285801
9.378277154,9.61017387847289
10.02268041,9.81717097123567
11.45107399,11.6544138336385
10.68717949,11.8419820387424
13.60472973,8.88060060759151
10.74270557,10.951552813445
11.09408602,11.7153247647564
10.2974359,12.175616045179
11.49046322,12.3006099509639
12.61801242,10.3315215151997
11.37071651,13.3213115302842
11.12533333,11.1362581016621
14.37051793,13.7894225011932
12.95440729,11.7348602061347
16.14919355,12.4580613926115
12.80564263,12.6006274818656
13.09440559,12.890237944187
11.19587629,11.4013370936537
13.63973064,13.3116032548245
14.51449275,14.3105882968576
10.56202532,10.7670759999369
11.09065156,11.7001014528727
11.02666667,11.6536690203916
14.64529915,13.596921096736
9.794970986,12.4459322766331
9.174369748,9.87643630821298
9.892271663,10.4239683682272
10.33932584,9.8967703990296
9.280182232,10.6053344601976
9.600456621,9.56967254555962
9.19058296,10.3177635392794
10.86750789,11.4510926712902
10.83516484,10.4627587979433
10.18990385,10.7977993820055
7.322635135,7.70931168263975
9.811627907,10.2336783036009
9.221218962,9.39604786418619
8.05859375,9.17855313556176
9.846341463,10.0496556770004
10.6,11.2973605949928
8.776859504,8.98180795662332
10.76530612,10.5971466843785
12.21703297,12.0109848940262
10.63157895,10.4261202172609
12.45288754,12.0900496637618
12.93059937,11.2838224221988
11.82822086,9.68664172934454
9.897243108,10.10081795648
11.44785276,10.8094756369127
10.68894602,10.7176330058899
10.41371681,10.2064390155968
12.06632653,13.798384039633
8.6,10.4282607682623
10.11894273,9.78728908211698
11.46073298,11.9409037550725
10.51697128,10.7181682522077
9.285326087,9.41166016334066
9.824940048,9.44436172223551
10.78779841,10.6117477231575
21.13756614,14.6949943781046
13.76896552,12.926876665537
14.40072202,11.6656957047764
12.27071823,12.1736631903842
10.12585812,9.86876463432554
8.618069815,8.82284079328882
11.10199557,11.81354974386
16.97183099,16.5483567386059
13.58265583,13.7734043060798
8.19348659,9.52010563409804
7.865168539,9.84596676623837
10.7890625,10.5845236597403
13.09265176,12.734051286391
12.01801802,12.077646010269
10.54731458,11.8280550521326
11.70175439,11.7238166457802
18.62962963,14.3012830749081
13.26072607,12.0227748943461
13.26502732,13.2362620882564
