"meas","pred"
3.21,3.13184349518675
1.29,3.40163011425818
3.89,3.40448270710908
7.23,4.26092330506916
2.41,4.45017355303721
5.93,4.65039355244149
4.14,4.15542556384126
3.12,4.10363679228071
4.8,4.3550892630264
4.98,4.38798067740244
2.9,4.87365066676511
5,4.40485875912561
4.51,4.53318947987823
5.28,4.6461022165052
3.79,3.44548335081853
2.81,4.41920596278298
3.22,4.42907698701713
2.17,4.66954620600032
4.6,4.78029750718502
3.23,4.08380734365999
5.49,3.75709218752448
4.53,4.50705329037037
4.25,4.440861784614
5.18,4.43377581094047
1.24,4.43437064620387
1.19,4.02291958562036
5.06,4.08289632027497
2.855,4.76037186400614
2.582,4.11182800718254
3.156,4.26574762452093
4.37,3.66343835746874
5.83,3.36218078304475
6.3,3.72402313612061
4.34,3.70651772844134
5.09,3.9408278713163
4.22,3.66436791217501
4.21,4.61485912812428
3.1,4.71102870984851
3.75,4.59762289160858
5.48,4.56184167082071
4.94,3.99591437635931
5.76,4.07624871914587
2.72,4.01215856694686
4.48,4.55180356059047
3.09,4.21828665872197
3.852,4.02434427838956
1.44,3.57167427685466
2.283,3.75155078802985
3.19,3.14198155594389
3.57,3.54116528253834
4.3,3.8154983275639
3.27,3.81740151850231
5.13,4.3371566825166
4.21,4.02089227209091
3.98,4.37880606684844
3.89,4.25839708898399
4.83,4.38355562234564
5.2,3.68751336965516
3.397,3.93051069016912
7.763,3.7091182679179
7.11,4.63827917261217
5.82,4.3815628195495
3.8,3.76561625381467
7.04,4.16027871689089
4.7,4.40173780214034
4.07,4.43592272140912
3.29,3.82364370818331
3.73,3.31109355086792
3.53,3.73526276174397
5.71,4.89871259119926
4.74,4.8665571027759
2.68,4.7397008298231
1.6,3.71995654816325
2.43,4.13074250763606
2.11,3.79905093752438
1.068,3.84438708004173
1.547,3.83824548086162
2.236,3.98302176573005
4.81,4.02849622742688
2.85,4.06862398963568
4.47,3.94116553676529
2.45,3.34721019716676
3.08,3.85399966708107
3.2,3.50494446129024
2.737,3.74099049961676
2.611,4.12111564030877
2.958,3.73878630184505
4.99,4.43102898266465
3.96,4.2705339354554
6.12,4.3959863026513
5.7,3.53875465921823
5.09,3.00853460061872
6.55,4.06555027332326
1.81,3.57013789220428
3.93,4.12918495193297
4.14,3.82540709843714
1.552,4.0128352567493
2.807,4.41673946676862
2.828,3.77184873332123
3.36,3.90785534122131
3.82,4.3896921851723
4.27,4.00678308508949
5.25,4.16400739025992
4.76,3.8536261693769
3.9,3.82760209471855
8.46,3.50426660147942
6.74,3.89110301587752
4.44,3.64076851761527
3.534,4.36026175203885
5.439,4.17288598122601
2.998,3.63626078224667
1.49,3.9061372101699
3.54,3.58954769925599
4.34,4.02701132978563
2.39,3.71572278571058
3.47,3.47601065131517
4.71,3.36697214742519
3.956,4.53511323618391
3.256,4.52639500500448
4.089,4.24227578575372
6.17,4.25301649419082
5.61,4.25149778336256
5.28,4.47487760594026
3.4,3.55927969863701
2.12,3.30408170131936
3.09,3.76420139086587
6.352,3.69103659187695
2.593,3.67707461477548
2.189,3.91733324394252
5.255,4.32050122015682
4.839,4.50367891931499
4.857,4.89986947060132
2.96,3.58287948415741
4.15,4.17804424449904
4.43,4.09469087935914
4.89,4.43819199884322
7.06,4.51910606902998
5.64,4.56509636729881
2.54,4.1336167242096
4.48,4.07957687143036
6.52,4.58759755787633
3.55,3.59316716379088
2.97,3.78933688876878
4.1,3.52865469657655
6.01,4.41937820608453
5.07,4.46093326818352
4.48,4.65104417743852
5.93,4.33972326542538
5.7,4.26592143196377
5.77,4.38751451050226
3.45,4.56671441999283
5.01,4.6655217841225
3.47,4.42441104566334
5.26,4.24120600089115
6.56,4.18711827202402
3.64,4.35830112163035
5.81,4.45780550421422
5.17,4.40765681210685
5.64,3.95038667564581
2.225,4.71935251171086
3.005,3.99313811267408
2.434,4.38374745309528
4.78,4.61388793163983
5.68,4.32836247031386
4.48,4.26102813509842
4.78,4.36334759727832
4.43,4.40631835331496
5.25,4.17082196738853
2.526,4.20432732103521
2.318,4.12940473978524
4.181,3.43922491788764
4.142,3.49666950166712
0.327,3.7427468896293
2.104,3.44521970541344
7.65,3.87642844192825
2.93,3.7758746470716
4.51,3.80195091895766
8.06,5.17399509919695
7.65,4.58592291465566
5.5,4.73054692734477
4.24,3.63071630813999
1.42,3.81413696015621
4.68,3.40882793457959
4.661,4.80204341686826
1.272,3.57993516843613
4.337,4.80217214889852
5.08,4.2754007415504
5.39,4.01171879863672
5.03,4.18034673772487
4.636,3.53089143064197
2.041,3.83083479804095
4.452,3.77121831920475
2.09,4.20365019313658
1.656,4.0294892132125
5.403,3.91925878383479
4.02,4.52699693511774
4.73,4.84169213608084
7.65,4.66174448998827
1.741,4.11318255950125
3.198,4.19382362005555
4.244,3.96681723694724
3.87,4.05377794468788
6.19,4.32788812325624
4.86,4.86315841208804
6.62,4.28993060291801
6.74,4.37539994185178
5.44,4.17823104321762
7.18,4.6258791781876
6.3,4.73754459376506
5.41,4.17403624600764
4.85,4.43840280828623
5.03,4.19504137207558
4.11,4.17336359350507
3.421,3.71513301074424
2.262,3.5601496037314
1.869,3.2179015231318
7.57,4.01355813923791
4.39,4.04803815825407
3.81,4.68475653427672
2.974,3.84323980820868
3.498,3.49331301184142
2.897,4.59966687348892
2.335,2.09471423173098
-1.102,0.0674060281529965
1.909,0.537847121208351
2.992,3.57611172145151
3.313,3.35836500137657
2.342,3.49248090440624
5.78,4.90144289899317
5.99,4.35020140027256
5.33,3.9862393255548
1.278,3.99000096066813
2.557,4.16578180121497
2.369,4.09209169448088
4.315,4.17031852125217
2.277,3.78608853075079
3.622,2.74590379013511
2.877,1.89912466524428
3.1,2.87123661543314
8.31,4.55809399383453
5.98,4.54787487433384
5.33,4.42827354921491
2.179,3.17064351045378
-0.861,2.30536329774794
3.112,3.30873698725381
1.765,3.44489695129127
0.893,3.91754314605323
2.31,4.1007260674507
4.99,3.39998415712422
3.35,1.55820754958158
4.35,4.4500535269122
2.136,3.96955352533333
2.19,4.33747650229829
1.045,3.88155575232074
2.08,3.86707415539837
2.19,3.46272611233873
2.85,2.49206499034727
2.274,4.31941164411648
3.369,3.43316424212244
4.62,3.83784468732726
3.608,4.09874541801609
4.226,4.23446893099601
2.987,4.51668417099393
4.658,4.15503729022234
2.827,4.11784583050015
1.533,4.4832306824559
3.797,5.13662986181728
4.459,4.67351520821104
5.04,5.20492078941031
2.504,4.09033183745924
4.932,3.60785071003232
3.138,4.20094679359983
6.21,5.08534047013448
6.62,4.84907115240235
6.24,4.78019925897897
4.98,4.36735960685424
3.35,4.42741632001455
5.76,4.06949891996891
4.9,4.61149253106506
7.48,4.39556638798612
3.01,4.03150856719283
2.63,3.88718046808101
3.32,3.99992459799263
2.4,4.21089969394759
3.84,3.10776526627875
4.69,3.27030376559932
6.11,3.73857074879869
3.87,4.14619395844907
3.06,4.207635983999
3.21,4.14684989343231
2.09,4.23704726866868
4.06,4.14510927600292
6.9,4.33484115617461
6.51,4.61965397470242
4.64,4.35727418631851
4.76,4.26127062806411
2.75,3.24332778107828
3.3,3.70270896435922
3.28,3.28003653795513
4.55,4.26369107344931
5.25,4.105948962273
5.27,4.55981694014791
5.29,5.22516996295049
5.62,3.8849504657363
6.89,5.507213424891
4.08,4.31300507869846
3.63,4.14325667161577
5.08,4.13857756543487
3.8,3.86816569907526
4.92,3.70292191014647
1.32,3.64059183129704
3.89,4.06833651233419
1.68,4.11878195491052
3.59,4.06892116595757
0.178,3.61510945317471
-0.736,3.54350784669985
-0.454,2.88203936505299
0.53,3.63781283033309
3.27,4.40748037556399
4.98,4.35296577704843
5.31,4.37659665019469
4.01,4.59274385905435
5.21,4.75341760432523
4.08,4.11383917437987
3.79,4.37555330820453
2.64,4.74045100514985
4.85,4.25922804240111
5.24,3.91268264932958
2.57,4.11118614192198
1.939,4.31070054164429
1.396,4.0418941461765
3.96,4.22390774951689
5.13,4.56487370802999
5.93,4.25164037775893
4.54,4.69292393800713
5.17,4.01036600548453
4.02,3.72994321139056
4.03,3.9011965106265
3.99,4.02932714502965
4.91,4.14340819830418
5.19,3.92834475946912
3.82,4.31403301071982
3.42,3.92211748620887
7.69,4.03189774478147
4.59,4.35217835667074
5.8,4.06149269223416
4.72,4.2715650315673
4.44,4.5224399722845
4.24,4.29183901068476
3.2,3.88538790271693
4.419,3.8387419849987
3.957,4.07040074185381
4.985,3.71378046828259
3.9,5.05946269430017
3.48,5.11933761746869
2.31,5.20066084321188
4.56,4.30526756025143
4.69,4.22954958844774
4.19,3.68340309350869
3.93,4.0449319901822
4.16,4.48132694633526
4.11,4.56517969700266
1.818,4.21755902738355
2.028,3.55401284568718
2.372,3.72595402767519
5.047,3.77215156216626
2.01,3.79432468411098
2.578,3.29043722331832
4.18,4.26550505562867
5.25,4.41601438471157
2.08,4.27887120373573
5.6,3.83678622436414
4.06,3.26351743758177
3.41,3.46509130917367
6.15,4.30574368797385
4.67,3.28872346824491
4.46,3.82596958779442
2.119,4.43279716422816
2.872,4.79353278809184
1.757,4.57879860945092
5.12,4.21549742953313
4.92,4.28087504822039
3.62,3.88039759681689
4.815,3.95976431510557
4.745,3.10336012321759
2.955,2.50320734482035
2.664,3.56586657266538
2.714,3.63155236335878
4.533,3.21703060973391
4.64,4.63877362363388
4.63,4.370107554969
5.8,4.0001800193513
4.7,3.7820278868058
4.78,4.33203146088886
3,3.14560398508502
3.847,4.33593371152852
3.083,4.6780132612637
3.504,4.55209832681282
6.06,4.60585355806481
4.22,4.11697294108909
4.34,5.23884036659479
4.9,4.55361341305693
3.93,4.1764093157097
5.24,3.74568680382855
2.669,3.6131205796181
1.581,3.56732948470529
1.632,3.87854060215531
0.2,3.86732199187993
1.86,3.74413138397021
