"meas","pred"
200.2758395,181.835959553246
198.8062878,197.747690886325
172.3358864,188.825219852878
168.2220884,169.953453754117
207.1271214,178.95596967161
180.8691309,191.508902701702
216.7554491,176.367134282745
181.063812,182.078866121073
135.4684354,165.750593370646
167.4551989,186.098406605476
210.3385201,169.961818691044
198.3560623,191.695467486347
222.8807985,177.358862479145
234.2559592,192.767776693559
166.1555392,181.69614753587
178.1370384,178.669466130864
206.1967115,171.535555633696
123.8804404,171.924478900823
31.9964152,177.978172154352
208.3140947,180.64039073197
216.4787872,195.55834059764
220.6452279,186.332767406523
120.9940889,153.457203192049
170.4785926,178.401542383329
151.541421,173.090712558287
203.6546938,165.326682256443
193.3380579,169.010199766661
116.0964222,172.582124925967
138.8480239,154.756477465484
135.5902087,164.05634892077
124.6039862,161.30351713181
186.1906252,190.02365555559
196.9507493,163.326240086781
186.186745,184.014852162094
83.65101537,175.376294071251
199.273928,180.384272777763
153.7170562,186.1833145161
213.5154626,191.349091819161
183.7717421,193.612738181428
16.03429365,172.071508904236
103.6194682,174.918926936334
22.34418689,182.946556551157
191.5820574,169.243777665078
137.7611937,172.786320112847
179.079663,198.597458910733
213.1683083,177.595368543826
131.0624431,171.143664531264
203.0542758,182.707030013391
206.4388841,175.549098707703
188.9534878,187.420335415361
163.2349082,174.013757542579
207.6215241,176.209845425795
204.4525874,184.395186138568
219.0229165,168.558674870282
161.6941462,151.174593808896
108.4483976,175.866815119709
189.9865801,183.081652860628
185.3736292,175.824756621111
183.8652161,192.296575799739
132.9630949,183.419199499649
140.9641437,184.782315454955
174.0458334,184.869766726276
145.6101908,181.865369267666
123.1109049,180.156560871715
186.695837,182.411511793911
185.1660579,172.712856444873
213.8492751,191.602305854103
231.5684244,182.571982947457
161.2725126,183.832143306576
204.9346656,156.053899677987
202.1373932,171.232819024899
160.0954203,188.015294527792
144.9269946,177.472147599015
131.3196927,174.330135367961
152.9231926,179.47625799686
230.4895061,185.574836402919
218.5201949,188.050378635361
187.0731551,190.753579309204
200.5076204,183.928632138778
202.7601503,188.811289040831
194.0368822,176.843921168347
237.5671721,191.111543685605
197.0633956,169.851843081056
185.1425307,176.697413028466
143.9259389,182.582145790359
142.1409625,187.322295979923
97.99874826,172.713603262429
162.8942854,167.55514497061
123.3286242,154.785745356417
161.1439644,180.99553602657
169.8578372,180.549798828975
209.3048068,176.788117010405
147.032052,171.644885469654
187.0178951,174.772721890975
172.2457807,156.719171037317
189.4381153,177.790112202278
194.1837204,173.632388529863
