"meas","pred"
0.00766292126207506,0.00977660832734938
0.010019487446941,0.00892626068673952
0.00961931408546739,0.00805338968180651
0.00629933081793202,0.00939580236260063
0.00930326901446633,0.0109821497525946
0.0083636108110906,0.0101776569262727
0.00364961609774725,0.00911800435996677
0.00551111707949896,0.00927218736171772
0.00584184522191961,0.010135653977288
0.00549846407699925,0.00762033835922033
0.00556970814283565,0.00825426711067664
0.00979965480725692,0.00720376865307432
0.00668758411824204,0.00731800754657987
0.00482986128987401,0.00852052792748018
0.00627426408325025,0.00762084129114959
0.00919703588303692,0.00879732688608982
0.0116712495482769,0.0100445096854691
0.0141812465338109,0.00865440191376914
0.0133078897195679,0.00959211609585
0.00983105354066554,0.00942979713947328
0.00900798554319901,0.00871786499062955
0.0066946599768092,0.00806315341691672
0.00871851294422861,0.00780891592283687
0.0133414221006215,0.00921385200135036
0.0161642526189792,0.00918449682095904
0.0126618847986627,0.00967178566545115
0.0155880519628602,0.00990960576372742
0.00608369951388781,0.00747598508955127
0.00708530768570595,0.0100193804815409
0.0103638925267124,0.00892356213025241
0.00509612002929371,0.00843397408614219
0.00674932040479674,0.00804390744415686
0.0149158818855099,0.00969940357625292
0.0102510414996024,0.010562387953145
0.00943784774930371,0.0109704112875521
0.00959720066681683,0.0087813311432131
0.0158629239630903,0.00998049633479012
0.0149045120820438,0.00874675444668833
0.0133653316281615,0.0102366068488026
0.0105997123299851,0.0128673474337303
0.0143205469207546,0.013966898955126
0.0138124701400428,0.0129624453375913
0.0069236223483168,0.00968669731840225
0.00295241788640822,0.00939086837976341
0.00988977072430424,0.00976120421550234
0.0143442400964886,0.00937611572056063
0.010413704457658,0.0104824184364705
0.00727697786693387,0.00776453279499184
0.00719858447922704,0.0076883266873574
0.00740323034527507,0.00983725843669066
0.00788273716095214,0.00816571830087646
0.00595183116995614,0.0064414774430044
0.00755330801906182,0.00706945675674838
0.0155017821368601,0.0066559350551608
0.0100820423992535,0.00652581792284853
0.0206325244095491,0.0090797688110268
0.015980094857763,0.0100985684650269
0.0100543359179997,0.0105440945702177
0.00790116973260024,0.0103280564008223
0.00451993708664195,0.00743583670513145
0.00569244087958668,0.00876380791971192
0.00394023389602525,0.00834227055478982
0.00951326316252749,0.00902441894713183
0.0170139712430891,0.008846591760507
0.0128114142380226,0.00897957834698277
0.00782397919022068,0.00752483413065483
0.0133666201325686,0.0110801919058277
0.00733147342209942,0.00930155344025049
0.0119288865179861,0.0106629502625404
0.0160481894752865,0.0101004380906583
0.013969665533453,0.00955467324158345
0.0108380249260085,0.00919855258794304
0.0117770835302803,0.0071258048472724
0.0133791784698643,0.00863544491880715
0.0146711555488474,0.0106583762095524
0.0116508174900926,0.00954869785277588
0.0173883219465591,0.00991367563071463
0.0106196197691224,0.00880356705010342
0.00895706951599777,0.00878614761194046
