"meas","pred"
0.0159940351409459,0.0154275977586302
0.0101418805799559,0.0132164029134153
0.01310241173542,0.0131249952057854
0.018865202184386,0.0164321322012941
0.0131234269621503,0.0125762313473742
0.014970865638314,0.0134814886291586
0.01700089300434,0.0147255361268788
0.0221956511419016,0.0168910623736761
0.0221223259975265,0.0141560751187575
0.0220630834940988,0.0217987009033964
0.0184173522046574,0.0209760581929474
0.014244920463635,0.0207295779408078
0.0174442585982242,0.0199156625991714
0.0305656443751335,0.0223502393570745
0.0281849593702655,0.0204783781302199
0.0237953202236597,0.023956834541407
0.0310984911413841,0.0215502442327964
0.0251681762856216,0.0207385845465911
0.0126534809282463,0.0156210299542334
0.0157394446871211,0.0143918453418083
0.0149093710958888,0.0154748771092905
0.0182931552580812,0.0164137625867057
0.0167942503143524,0.0165752274376655
0.0132931488742147,0.0158759564024034
0.00989283003183341,0.0137607236079526
0.0124424486994225,0.0150829312086913
0.0122677091006668,0.0155403521437828
0.0155404323863934,0.0168789294283816
0.0155404322549466,0.0161073128958331
0.0149711211420328,0.0155380183752658
0.0181337914810595,0.0167321098915056
0.0185073388023482,0.0173105096475209
0.0177039317628222,0.0164033736579718
0.0164320476923525,0.0163303800710954
0.0202943677110196,0.013660975754515
0.0294963541114299,0.0161309747536651
0.0105124175055584,0.0139889389740206
0.0111868885253008,0.0146795679789496
0.00874273621128044,0.0122558819575657
0.0381119539755923,0.0210655785374567
0.0262938636676571,0.0207830855345424
0.0139356985860441,0.0233394400220716
0.0204972909878003,0.0192415169382463
0.0226477810561327,0.0209495971349944
0.016193554621361,0.0152844379124746
0.0124173104407811,0.0125992683894312
0.0110047369526711,0.0131045870707117
0.0159145558302013,0.0152567657818086
0.0210861072934743,0.0178377953773411
0.0156867228075137,0.0121044769340831
0.0206687463319707,0.0259481572990243
0.0221083751514081,0.0232894658317198
0.0207216541455837,0.0293552723924178
0.00964491771167374,0.0132670498817619
0.00907907193638112,0.0130470010061268
0.00721879754976763,0.0164469668602036
0.0100079791383681,0.0118719624430905
0.0118422860794513,0.012071578280785
0.0126607678126468,0.0120940949714863
0.0232882756258927,0.0198815925699926
0.0185720924085176,0.0180029171970857
0.0231832175679156,0.0161417831370459
0.016999437413089,0.0156535583239154
0.0160883178244587,0.0145452390854589
0.012791489436589,0.0153241296765757
0.0223637213376698,0.0144776515504234
0.0197896393504597,0.0135647674913625
