"meas","pred"
52.59,44.1307986348534
38.61,44.1387569239994
45.98,43.3100418985095
42.34,44.2226299828447
45.36,43.5937090225979
45.62,44.1062894918682
45.7643104,44.2542796555969
45.8573456,43.773280012501
43.1079843,43.924646169841
47.39,44.2520521230974
41.93,43.9744511652817
43.17,44.2725739700849
42.21,43.4865064955082
42.99,43.4241682535655
41.31,43.4178362651711
51.51,44.1469932520832
44.2,44.3031537356023
43.14,44.2342743239231
43.34,43.5706299753015
40.4,43.6255216032647
42.43,43.0269818669502
45.65,44.0418863145055
36.86,44.0749027147874
45.87,44.3605020883038
40.68,43.9855185003236
37.58,44.0259062241374
38.1,43.8240768332385
46.93,44.25368577564
40.03,44.2363423494534
45.77,44.235184141713
46.3,43.1841705936476
40.73,43.1742914129776
38.9,42.9978008372299
44.4143551,43.4512465522332
42.6920918,43.565518675223
43.9094337,43.4650647490682
44.14,43.7921679686904
44.8,43.9669830173213
44.32,43.6637921569601
41.97,43.5612634869698
27.35,43.2236956605854
45.14,43.6648079965658
44.0697921,43.523264087158
44.6582403,43.6099135527678
45.6211358,44.1174008567537
44.9598406,43.6491595579195
42.6307319,43.8351843671495
44.2046101,42.8270460174436
45.1882637,42.3754478505118
44.5620344,42.664088445232
41.8345315,42.9731174330042
45.1804476,43.3384361992308
43.7717226,43.3360549855851
44.93,42.4457280791568
43.61,41.0594802177585
43.83,43.7090364418175
44.05,43.8705624005002
42.87,43.6232339752518
42.41,42.6320659337312
44.6034908,44.6697237848439
46.990186,44.0351002016197
60.5769977,44.2569904713881
41.44,44.3708833233644
44.45,44.5212979503824
43.22,44.0956949346689
42.988518,43.1734851184479
43.9651831,43.3071258596414
42.4811648,43.2430374836241
43.59,44.1838268330344
45.53,43.9717953959512
46.18,44.2885666954336
43.56,43.4756539583498
40.75,44.3139472121535
46.83,44.0325106432955
43.03,44.0798503713726
44.29,43.9323161875013
45,44.2107288032802
43.031346,43.8405836755841
44.4597737,44.0440664623602
43.5822899,44.0243655789949
42.59,43.9143431738469
38.18,44.122252481039
36.11,43.1509915696698
45.81,43.8307051915441
46.43,44.0723773585881
46.24,44.3200901157178
42.63,43.9698900963238
47.76,44.2710692252367
40.93,44.3586273000015
41.48,43.424387509591
42.11,44.0647434530564
43.4,43.9356663121407
45.84,44.0880554470304
45.81,44.2766257768894
45.72,43.9954221847662
42.7713081,43.4422354218042
44.149781,42.6712379424099
45.2509757,43.1299122144032
37.76,44.0249954157195
42.1,44.3000700467735
43.48,44.1422517187133
